participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,16, Exmoor ,5666,606,149,0,300,0.9712910129632331,0.48416671752929685,129.63333129882812,604.2833480834961,169.63333129882812,669.8833084106445,2,6,More public interest in the sky,1,16,38330,606,149,5666,689,149,6216,83.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,18, south-west ,6216,689,149,0,483,0.9169478710823944,0.48416671752929685,129.63333129882812,688.88330078125,169.63333129882812,782.7999801635742,2,8,More public interest in the sky,1,18,38330,689,149,6216,918,146,6849,229.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,21, Europe’s ,6849,918,146,0,366,0.9797954627601897,0.48416671752929685,129.63333129882812,916.683349609375,169.63333129882812,988.4500122070312,2,11,More public interest in the sky,1,21,38330,918,146,6849,441,179,7750,478.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,23, International ,7750,441,179,1,684,0.01661709651401939,0.8341667175292968,169.63333129882812,397.1741828918457,209.63333129882812,507.0500030517578,3,1,More public interest in the sky,1,23,38330,441,179,7750,404,220,8832,55.23,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,39, of ,8832,404,220,1,573,0.8868981822291027,0.009166717529296875,209.63333129882812,397.1741828918457,249.63333129882812,421.78334045410156,4,1,More public interest in the sky,1,39,38330,404,220,8832,419,210,9167,18.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,39, of ,9167,419,210,0,216,0.9681687415702923,0.08416671752929687,209.63333129882812,397.1741828918457,249.63333129882812,421.78334045410156,4,1,More public interest in the sky,1,39,38330,419,210,9167,564,234,9719,146.97,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,42, there ,9719,564,234,0,453,0.9404380044002467,0.13416671752929688,209.63333129882812,552.316650390625,249.63333129882812,598.7666549682617,4,4,More public interest in the sky,1,42,38330,564,234,9719,654,128,10287,139.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,4, competition. ,10287,654,128,0,435,0.02896250694767698,0.9591667175292968,89.63333129882812,648.9666595458984,129.63333129882812,753.7000122070312,1,4,More public interest in the sky,1,4,38330,654,128,10287,479,268,10696,224.11,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,55," Chile, ",10696,479,268,1,242,0.9996568734528879,0.3341667175292969,249.63333129882812,475.433349609375,289.6333312988281,524.0166702270508,5,2,More public interest in the sky,1,55,38330,479,268,10696,525,263,11287,46.27,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,56, which ,11287,525,263,0,591,0.7125881165512555,0.034166717529296876,249.63333129882812,524.0166702270508,289.6333312988281,575.9166793823242,5,3,More public interest in the sky,1,56,38330,525,263,11287,563,249,12576,40.50,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,42, there ,12576,563,249,0,1289,0.8543239117027016,0.6091667175292969,209.63333129882812,552.316650390625,249.63333129882812,598.7666549682617,4,4,More public interest in the sky,1,42,38330,563,249,12576,649,180,12993,110.26,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,26, Reserve ,12993,649,180,0,216,0.707962371913321,0.2591667175292969,169.63333129882812,582.2833404541016,209.63333129882812,649.6833343505859,3,4,More public interest in the sky,1,26,38330,649,180,12993,668,182,13226,19.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,28, one ,13226,668,182,0,217,0.9975776657320653,0.4091667175292969,169.63333129882812,664.683349609375,209.63333129882812,699.0833282470703,3,6,More public interest in the sky,1,28,38330,668,182,13226,677,173,13860,12.73,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,28, one ,13860,677,173,0,302,0.5906006688144313,0.3841667175292969,169.63333129882812,664.683349609375,209.63333129882812,699.0833282470703,3,6,More public interest in the sky,1,28,38330,677,173,13860,744,192,14304,69.64,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,30, below ,14304,744,192,0,428,0.015565414307262576,0.6591667175292969,169.63333129882812,740.1833343505859,209.63333129882812,792.650016784668,3,8,More public interest in the sky,1,30,38330,744,192,14304,738,196,14504,7.21,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,29, level ,14504,738,196,1,200,0.995539310867152,0.5091667175292969,169.63333129882812,699.0833282470703,209.63333129882812,740.1833343505859,3,7,More public interest in the sky,1,29,38330,738,196,14504,743,189,14838,8.60,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,30, below ,14838,743,189,0,334,0.9494914360556838,0.2841667175292969,169.63333129882812,740.1833343505859,209.63333129882812,792.650016784668,3,8,More public interest in the sky,1,30,38330,743,189,14838,1018,187,15737,275.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,38, number ,15737,1018,187,0,251,0.5837855212739811,0.5341667175292969,169.63333129882812,1008.11669921875,209.63333129882812,1073.0091972351074,3,16,More public interest in the sky,1,38,38330,1018,187,15737,467,230,16855,552.68,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,41, businesses ,16855,467,230,1,450,0.9852915607841319,0.43416671752929686,209.63333129882812,462.79998779296875,249.63333129882812,552.316650390625,4,3,More public interest in the sky,1,41,38330,467,230,16855,554,227,17038,87.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,42, there ,17038,554,227,0,183,0.9834950507490192,0.43416671752929686,209.63333129882812,552.316650390625,249.63333129882812,598.7666549682617,4,4,More public interest in the sky,1,42,38330,554,227,17038,600,227,17321,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,43, now ,17321,600,227,0,283,0.9650110387279905,0.43416671752929686,209.63333129882812,598.7666549682617,249.63333129882812,637.3499908447266,4,5,More public interest in the sky,1,43,38330,600,227,17321,639,227,17630,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,44, offer ,17630,639,227,0,309,0.08666425738386306,0.20916671752929689,209.63333129882812,637.3499908447266,249.63333129882812,679.4666519165039,4,6,More public interest in the sky,1,44,38330,639,227,17630,594,221,18048,45.40,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,42, there ,18048,594,221,1,367,0.9404380044002467,0.6091667175292969,209.63333129882812,552.316650390625,249.63333129882812,598.7666549682617,4,4,More public interest in the sky,1,42,38330,594,221,18048,600,234,18280,14.32,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,43, now ,18280,600,234,0,232,0.9909289635855449,0.6091667175292969,209.63333129882812,598.7666549682617,249.63333129882812,637.3499908447266,4,5,More public interest in the sky,1,43,38330,600,234,18280,640,234,18465,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,44, offer ,18465,640,234,0,185,0.9651764437355477,0.6091667175292969,209.63333129882812,637.3499908447266,249.63333129882812,679.4666519165039,4,6,More public interest in the sky,1,44,38330,640,234,18465,682,234,19015,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,45, stargazing ,19015,682,234,0,550,0.9978357323365022,0.6091667175292969,209.63333129882812,679.4666519165039,249.63333129882812,764.183349609375,4,7,More public interest in the sky,1,45,38330,682,234,19015,767,234,19349,85.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,46, holidays. ,19349,767,234,0,333,0.9822201510797778,0.5341667175292969,209.63333129882812,764.183349609375,249.63333129882812,837.3000030517578,4,8,More public interest in the sky,1,46,38330,767,234,19349,840,231,19532,73.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,47, The ,19532,840,231,0,182,0.9432694195290843,0.5341667175292969,209.63333129882812,837.3000030517578,249.63333129882812,871.9666595458984,4,9,More public interest in the sky,1,47,38330,840,231,19532,920,231,19898,80.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,50, not ,19898,920,231,0,184,0.9428421635389421,0.5341667175292969,209.63333129882812,918.5833129882812,249.63333129882812,949.7833251953125,4,12,More public interest in the sky,1,50,38330,920,231,19898,950,231,20097,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,51, as ,20097,950,231,0,199,0.9929796509500021,0.5591667175292969,209.63333129882812,949.7833251953125,249.63333129882812,971.1500015258789,4,13,More public interest in the sky,1,51,38330,950,231,20097,459,250,20931,491.37,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,54, northern ,20931,459,250,1,499,0.9561284670744397,0.48416671752929685,249.63333129882812,397.1741828918457,289.6333312988281,475.433349609375,5,1,More public interest in the sky,1,54,38330,459,250,20931,476,269,21134,25.50,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,55," Chile, ",21134,476,269,0,205,0.1145794548386575,0.48416671752929685,249.63333129882812,475.433349609375,289.6333312988281,524.0166702270508,5,2,More public interest in the sky,1,55,38330,476,269,21134,477,282,21643,13.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,55," Chile, ",21643,477,282,0,379,0.8761576987625302,0.8591667175292969,249.63333129882812,475.433349609375,289.6333312988281,524.0166702270508,5,2,More public interest in the sky,1,55,38330,477,282,21643,528,284,21859,51.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,56, which ,21859,528,284,0,216,0.9052663099227094,0.7091667175292968,249.63333129882812,524.0166702270508,289.6333312988281,575.9166793823242,5,3,More public interest in the sky,1,56,38330,528,284,21859,610,278,22329,82.22,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,58, more ,22329,610,278,0,320,0.9820386401056213,0.6091667175292969,249.63333129882812,607.3499984741211,289.6333312988281,652.8166427612305,5,5,More public interest in the sky,1,58,38330,610,278,22329,653,274,22541,43.19,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,59, than ,22541,653,274,0,213,0.974710083095848,0.6091667175292969,249.63333129882812,652.8166427612305,289.6333312988281,693.0166549682617,5,6,More public interest in the sky,1,59,38330,653,274,22541,725,274,22892,72.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,61, tourist ,22892,725,274,0,266,0.906737556511725,0.5091667175292969,249.63333129882812,723.6333160400391,289.6333312988281,780.283317565918,5,8,More public interest in the sky,1,61,38330,725,274,22892,783,270,23442,58.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,62, observatories ,23442,783,270,0,550,0.9801966107087655,0.5091667175292969,249.63333129882812,780.283317565918,289.6333312988281,892.2166595458984,5,9,More public interest in the sky,1,62,38330,783,270,23442,927,270,23742,144.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,64, some ,23742,927,270,0,183,0.8940465254650105,0.4091667175292969,249.63333129882812,925.9500122070312,289.6333312988281,972.9833450317383,5,11,More public interest in the sky,1,64,38330,927,270,23742,407,291,24811,520.42,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,67, clearest ,24811,407,291,1,567,0.9386816005580789,0.48416671752929685,289.6333312988281,397.1741828918457,329.6333312988281,467.3000030517578,6,1,More public interest in the sky,1,67,38330,407,291,24811,519,317,25281,114.98,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,69, in ,25281,519,317,0,456,0.9122797014098306,0.7091667175292968,289.6333312988281,510.6666717529297,329.6333312988281,529.6666870117188,6,3,More public interest in the sky,1,69,38330,519,317,25281,619,311,25665,100.18,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,72," So, ",25665,619,311,0,252,0.9852758093223103,0.4591667175292969,289.6333312988281,614.1166915893555,329.6333312988281,642.4166946411133,6,6,More public interest in the sky,1,72,38330,619,311,25665,690,314,26046,71.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,74, do ,26046,690,314,0,283,0.9257525165537567,0.6341667175292969,289.6333312988281,679.933349609375,329.6333312988281,704.8499984741211,6,8,More public interest in the sky,1,74,38330,690,314,26046,705,315,26262,15.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,75, people ,26262,705,315,0,217,0.9325488371041901,0.5841667175292968,289.6333312988281,704.8499984741211,329.6333312988281,762.9166641235352,6,9,More public interest in the sky,1,75,38330,705,315,26262,764,313,26463,59.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,76, want ,26463,764,313,0,200,0.9992442664118271,0.5591667175292969,289.6333312988281,762.9166641235352,329.6333312988281,807.0333404541016,6,10,More public interest in the sky,1,76,38330,764,313,26463,430,369,27946,338.66,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,84, media ,27946,430,369,1,434,0.8291303825374978,0.6341667175292969,329.6333312988281,397.1741828918457,369.6333312988281,453.6500015258789,7,1,More public interest in the sky,1,84,38330,430,369,27946,496,354,28446,67.68,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,86, helped. ,28446,496,354,0,348,0.9093107086120649,0.5841667175292968,329.6333312988281,495.68334197998047,369.6333312988281,557.6166915893555,7,3,More public interest in the sky,1,86,38330,496,354,28446,595,359,29130,99.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,88, programmes ,29130,595,359,0,651,0.9558609188713153,0.7591667175292969,329.6333312988281,584.466682434082,369.6333312988281,687.5500030517578,7,5,More public interest in the sky,1,88,38330,595,359,29130,693,360,29362,98.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,89, about ,29362,693,360,0,232,0.9990101424144004,0.7591667175292969,329.6333312988281,687.5500030517578,369.6333312988281,738.0499877929688,7,6,More public interest in the sky,1,89,38330,693,360,29362,741,360,29613,48.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,90, astronomy ,29613,741,360,0,251,0.9852692601363314,0.7591667175292969,329.6333312988281,738.0499877929688,369.6333312988281,826.2999877929688,7,7,More public interest in the sky,1,90,38330,741,360,29613,830,360,29829,89.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,91, have ,29829,830,360,0,216,0.9682796214173905,0.7591667175292969,329.6333312988281,826.2999877929688,369.6333312988281,868.3333129882812,7,8,More public interest in the sky,1,91,38330,830,360,29829,869,360,30379,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,92, attracted ,30379,869,360,0,550,0.21929851331208883,0.7591667175292969,329.6333312988281,868.3333129882812,369.6333312988281,944.3333129882812,7,9,More public interest in the sky,1,92,38330,869,360,30379,541,370,30897,328.15,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,5,20,21,97, stargazers. ,30897,541,370,1,418,0.3897699223132258,0.4091667175292969,369.6333312988281,511.5833206176758,409.6333312988281,599.8833084106445,8,3,More public interest in the sky,1,97,38330,541,370,30897,455,386,31197,87.48,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
