participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,19, than ,8306,578,154,0,518,0.9477610382354158,0.7591667175292969,129.63333129882812,577.9000091552734,169.63333129882812,618.1000061035156,2,6,A new law will force Japanese workers to take 20 days of paid annual leave,0,19,30129,578,154,8306,652,165,8511,74.81,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,21, global ,8511,652,165,0,166,0.9675760949032488,0.8341667175292968,129.63333129882812,648.7666473388672,169.63333129882812,700.6833419799805,2,8,A new law will force Japanese workers to take 20 days of paid annual leave,0,21,30129,652,165,8511,706,162,8695,54.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,22, average ,8695,706,162,0,184,0.9262337610251696,0.7341667175292969,129.63333129882812,700.6833419799805,169.63333129882812,766.8833236694336,2,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,22,30129,706,162,8695,769,159,8861,63.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,23, – ,8861,769,159,0,166,0.8963566054350869,0.7091667175292968,129.63333129882812,766.8833236694336,169.63333129882812,781.5166473388672,2,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,23,30129,769,159,8861,783,158,9079,14.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,24, with ,9079,783,158,0,218,0.9937080567519149,0.6341667175292969,129.63333129882812,781.5166473388672,169.63333129882812,821.25,2,11,A new law will force Japanese workers to take 20 days of paid annual leave,0,24,30129,783,158,9079,837,155,9411,54.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,26, minimum ,9411,837,155,0,299,0.9500640048515521,0.7341667175292969,129.63333129882812,834.7999954223633,169.63333129882812,912.9000015258789,2,13,A new law will force Japanese workers to take 20 days of paid annual leave,0,26,30129,837,155,9411,937,162,9678,100.24,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,28, ten ,9678,937,162,0,200,0.9961888747237719,0.8091667175292969,129.63333129882812,933.5000152587891,169.63333129882812,964.1166839599609,2,15,A new law will force Japanese workers to take 20 days of paid annual leave,0,28,30129,937,162,9678,970,162,9845,33.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,29," days, ",9845,970,162,0,167,0.9629485595008732,0.8091667175292969,129.63333129882812,964.1166839599609,169.63333129882812,1008.6500244140625,2,16,A new law will force Japanese workers to take 20 days of paid annual leave,0,29,30129,970,162,9845,425,189,10779,545.67,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,33, 15 ,10779,425,189,1,234,0.7642438157660829,0.48416671752929685,169.63333129882812,422.5500030517578,209.63333129882812,447.99999237060547,3,2,A new law will force Japanese workers to take 20 days of paid annual leave,0,33,30129,425,189,10779,449,189,11211,24.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,34, one-day ,11211,449,189,0,433,0.9436247289884728,0.5341667175292969,169.63333129882812,447.99999237060547,209.63333129882812,516.8833160400391,3,3,A new law will force Japanese workers to take 20 days of paid annual leave,0,34,30129,449,189,11211,517,191,11729,68.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,35, national ,11729,517,191,0,518,0.9236587552825647,0.5591667175292969,169.63333129882812,516.8833160400391,209.63333129882812,585.2166519165039,3,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,35,30129,517,191,11729,591,192,12201,74.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,36, holidays. ,12201,591,192,0,472,0.8658372445197303,0.8091667175292969,169.63333129882812,585.2166519165039,209.63333129882812,658.8833236694336,3,5,A new law will force Japanese workers to take 20 days of paid annual leave,0,36,30129,591,192,12201,738,189,12535,147.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,39, very ,12535,738,189,0,200,0.9732754788415501,0.4591667175292969,169.63333129882812,735.3666839599609,209.63333129882812,774.0333480834961,3,8,A new law will force Japanese workers to take 20 days of paid annual leave,0,39,30129,738,189,12535,777,188,12734,39.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,40, few ,12734,777,188,0,199,0.9724680021038232,0.4591667175292969,169.63333129882812,774.0333480834961,209.63333129882812,807.9333343505859,3,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,40,30129,777,188,12734,809,188,13168,32.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,41, employees ,13168,809,188,0,435,0.99738695404448,0.6841667175292969,169.63333129882812,807.9333343505859,209.63333129882812,897.2333450317383,3,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,41,30129,809,188,13168,938,200,13468,129.56,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,43, these ,13468,938,200,0,167,0.9871571976925284,0.7591667175292969,169.63333129882812,935.5999908447266,209.63333129882812,983.6166687011719,3,12,A new law will force Japanese workers to take 20 days of paid annual leave,0,43,30129,938,200,13468,401,224,14201,537.54,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,46, use ,14201,401,224,1,200,0.9958115714599998,0.3341667175292969,209.63333129882812,397.3366828918457,249.63333129882812,433.1500015258789,4,1,A new law will force Japanese workers to take 20 days of paid annual leave,0,46,30129,401,224,14201,474,228,14503,73.11,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,48, nine ,14503,474,228,0,186,0.9011226476609085,0.4591667175292969,209.63333129882812,471.21666717529297,249.63333129882812,509.81666564941406,4,3,A new law will force Japanese workers to take 20 days of paid annual leave,0,48,30129,474,228,14503,532,228,14817,58.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,50, their ,14817,532,228,0,233,0.8865101371700673,0.48416671752929685,209.63333129882812,530.4166717529297,249.63333129882812,571.683349609375,4,5,A new law will force Japanese workers to take 20 days of paid annual leave,0,50,30129,532,228,14817,572,229,15193,40.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,51, 18.5-day ,15193,572,229,0,376,0.04443927412853655,0.5591667175292969,209.63333129882812,571.683349609375,249.63333129882812,646.3166656494141,4,6,A new law will force Japanese workers to take 20 days of paid annual leave,0,51,30129,572,229,15193,525,232,15458,47.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,49, of ,15458,525,232,1,166,0.6885111722450117,0.5591667175292969,209.63333129882812,509.81666564941406,249.63333129882812,530.4166717529297,4,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,49,30129,525,232,15458,535,234,15626,10.20,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,50, their ,15626,535,234,0,167,0.9349753905873017,0.6341667175292969,209.63333129882812,530.4166717529297,249.63333129882812,571.683349609375,4,5,A new law will force Japanese workers to take 20 days of paid annual leave,0,50,30129,535,234,15626,577,235,15976,42.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,51, 18.5-day ,15976,577,235,0,350,0.9957570470372216,0.6591667175292969,209.63333129882812,571.683349609375,249.63333129882812,646.3166656494141,4,6,A new law will force Japanese workers to take 20 days of paid annual leave,0,51,30129,577,235,15976,649,236,16226,72.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,52, average ,16226,649,236,0,250,0.9166668299341993,0.6591667175292969,209.63333129882812,646.3166656494141,249.63333129882812,712.5166549682617,4,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,52,30129,649,236,16226,715,236,16710,66.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,53, entitlement. ,16710,715,236,0,483,0.9996683851335135,0.6591667175292969,209.63333129882812,712.5166549682617,249.63333129882812,813.033332824707,4,8,A new law will force Japanese workers to take 20 days of paid annual leave,0,53,30129,715,236,16710,816,236,16875,101.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,54, While ,16875,816,236,0,166,0.9711694876397869,0.6591667175292969,209.63333129882812,813.033332824707,249.63333129882812,864.4833297729492,4,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,54,30129,816,236,16875,873,236,17093,57.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,55, many ,17093,873,236,0,217,0.9222887011481763,0.6341667175292969,209.63333129882812,864.4833297729492,249.63333129882812,911.6666793823242,4,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,55,30129,873,236,17093,914,235,17392,41.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,56, British ,17392,914,235,0,300,0.9742973786396212,0.6341667175292969,209.63333129882812,911.6666793823242,249.63333129882812,967.433349609375,4,11,A new law will force Japanese workers to take 20 days of paid annual leave,0,56,30129,914,235,17392,971,235,17776,57.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,57, workers ,17776,971,235,0,383,0.9327460286292012,0.6341667175292969,209.63333129882812,967.433349609375,249.63333129882812,1035.5833587646484,4,12,A new law will force Japanese workers to take 20 days of paid annual leave,0,57,30129,971,235,17776,424,278,18937,548.69,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,60, two-week ,18937,424,278,1,335,0.961546040822126,0.5841667175292968,249.63333129882812,414.7333450317383,289.6333312988281,499.25,5,2,A new law will force Japanese workers to take 20 days of paid annual leave,0,60,30129,424,278,18937,500,273,19204,76.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,61, summer ,19204,500,273,0,266,0.9529064847378997,0.5341667175292969,249.63333129882812,499.25,289.6333312988281,567.2000045776367,5,3,A new law will force Japanese workers to take 20 days of paid annual leave,0,61,30129,500,273,19204,568,271,19403,68.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,62, holiday ,19403,568,271,0,200,0.9423911906370416,0.5341667175292969,249.63333129882812,567.2000045776367,289.6333312988281,628.5333404541016,5,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,62,30129,568,271,19403,654,271,19721,86.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,64, their ,19721,654,271,0,200,0.923262699236149,0.5341667175292969,249.63333129882812,649.9000015258789,289.6333312988281,691.1666946411133,5,6,A new law will force Japanese workers to take 20 days of paid annual leave,0,64,30129,654,271,19721,741,271,20071,87.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,66, workers ,20071,741,271,0,268,0.8904378545177887,0.4591667175292969,249.63333129882812,736.3166656494141,289.6333312988281,804.4666595458984,5,8,A new law will force Japanese workers to take 20 days of paid annual leave,0,66,30129,741,271,20071,874,271,20370,133.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,69, think ,20370,874,271,0,167,0.9591232638652626,0.7091667175292968,249.63333129882812,872.9833450317383,289.6333312988281,917.8333206176758,5,11,A new law will force Japanese workers to take 20 days of paid annual leave,0,69,30129,874,271,20370,918,278,20702,44.55,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,70, that ,20702,918,278,0,333,0.9625909992690822,0.7341667175292969,249.63333129882812,917.8333206176758,289.6333312988281,954.3666763305664,5,12,A new law will force Japanese workers to take 20 days of paid annual leave,0,70,30129,918,278,20702,968,279,21102,50.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,72, four-night ,21102,968,279,0,334,0.9349803060083366,0.9341667175292969,249.63333129882812,967.9166946411133,289.6333312988281,1051.4300102233888,5,14,A new law will force Japanese workers to take 20 days of paid annual leave,0,72,30129,968,279,21102,665,321,21661,305.90,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,76, self-indulgence. ,21661,665,321,1,374,0.15745278816923916,0.6841667175292969,289.6333312988281,567.6833419799805,329.6333312988281,696.7166748046875,6,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,76,30129,665,321,21661,405,308,22157,260.32,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,73, vacation ,22157,405,308,1,217,0.9351537013665254,0.43416671752929686,289.6333312988281,397.3366828918457,329.6333312988281,472.9000015258789,6,1,A new law will force Japanese workers to take 20 days of paid annual leave,0,73,30129,405,308,22157,493,308,22424,88.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,75, complete ,22424,493,308,0,217,0.9527978477094271,0.5591667175292969,289.6333312988281,489.6499938964844,329.6333312988281,567.6833419799805,6,3,A new law will force Japanese workers to take 20 days of paid annual leave,0,75,30129,493,308,22424,570,312,22991,77.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,76, self-indulgence. ,22991,570,312,0,567,0.9944458165266403,0.6091667175292969,289.6333312988281,567.6833419799805,329.6333312988281,696.7166748046875,6,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,76,30129,570,312,22991,845,324,23807,275.26,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,82," decade, ",23807,845,324,0,300,0.9781449530009871,0.8341667175292968,289.6333312988281,837.8499984741211,329.6333312988281,903.4333267211914,6,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,82,30129,845,324,23807,422,384,24490,427.23,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,98, by ,24490,422,384,1,185,0.46590592379533713,0.08416671752929687,369.6333312988281,397.3366828918457,409.6333312988281,424.5166702270508,8,1,A new law will force Japanese workers to take 20 days of paid annual leave,0,98,30129,422,384,24490,409,366,24757,22.20,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,85, hopes ,24757,409,366,1,266,0.9015361287640352,0.48416671752929685,329.6333312988281,397.3366828918457,369.6333312988281,453.53334045410156,7,1,A new law will force Japanese workers to take 20 days of paid annual leave,0,85,30129,409,366,24757,525,357,25498,116.35,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,88, law ,25498,525,357,0,658,1,0.6341667175292969,329.6333312988281,520.7333297729492,369.6333312988281,552,7,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,88,30129,525,357,25498,639,355,25931,114.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,91, Japanese ,25931,639,355,0,184,0.9768199603225172,0.6341667175292969,329.6333312988281,625.8499908447266,369.6333312988281,702.783317565918,7,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,91,30129,639,355,25931,711,355,26198,72.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
