participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,18, waiting ,4658,489,150,0,250,0.9314378778937616,0.5341667175292969,129.63333129882812,488.5833206176758,169.63333129882812,551.2999877929688,2,3,A research center,0,18,42469,489,150,4658,616,153,5409,127.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,22, park ,5409,616,153,0,468,0.9801938656598055,0.6091667175292969,129.63333129882812,612.2333221435547,169.63333129882812,651.783332824707,2,7,A research center,0,22,42469,616,153,5409,652,153,5625,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,23, next ,5625,652,153,0,216,0.9145628662496956,0.6591667175292969,129.63333129882812,651.783332824707,169.63333129882812,691.3833084106445,2,8,A research center,0,23,42469,652,153,5625,728,160,6142,76.32,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,26, strange ,6142,728,160,0,333,0.9678959286350016,0.6091667175292969,129.63333129882812,726.2000198364258,169.63333129882812,789.0166702270508,2,11,A research center,0,26,42469,728,160,6142,790,154,6541,62.29,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,27, wooden ,6541,790,154,0,399,0.9583633494819381,0.5341667175292969,129.63333129882812,789.0166702270508,169.63333129882812,857.8666839599609,2,12,A research center,0,27,42469,790,154,6541,859,151,6809,69.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,28, building. ,6809,859,151,0,268,0.9162951518374676,0.7341667175292969,129.63333129882812,857.8666839599609,169.63333129882812,928.9500198364258,2,13,A research center,0,28,42469,859,151,6809,933,159,6991,74.43,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,29, They ,6991,933,159,0,182,0.9707578906580245,0.8591667175292969,129.63333129882812,928.9500198364258,169.63333129882812,972.2666702270508,2,14,A research center,0,29,42469,933,159,6991,403,194,7875,531.15,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,32, because ,7875,403,194,1,250,0.9393693968595366,0.3341667175292969,169.63333129882812,397.57085037231445,209.63333129882812,470.41668701171875,3,1,A research center,0,32,42469,403,194,7875,522,186,8442,119.27,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,35, darkness ,8442,522,186,0,384,0.9806061684621253,0.43416671752929686,169.63333129882812,521.6833419799805,209.63333129882812,596.4500122070312,3,4,A research center,0,35,42469,522,186,8442,597,187,8658,75.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,36, and ,8658,597,187,0,216,0.9649204703566395,0.43416671752929686,169.63333129882812,596.4500122070312,209.63333129882812,630.183349609375,3,5,A research center,0,36,42469,597,187,8658,631,187,8875,34.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,37, this ,8875,631,187,0,217,0.8944998529433643,0.43416671752929686,169.63333129882812,630.183349609375,209.63333129882812,663.5166702270508,3,6,A research center,0,37,42469,631,187,8875,685,190,9474,54.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,39, Kielder ,9474,685,190,0,500,0.06153851571166579,0.43416671752929686,169.63333129882812,680.2666625976562,209.63333129882812,740.9333419799805,3,8,A research center,0,39,42469,685,190,9474,629,187,9725,56.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,36, and ,9725,629,187,1,199,0.7870548791630706,0.4591667175292969,169.63333129882812,596.4500122070312,209.63333129882812,630.183349609375,3,5,A research center,0,36,42469,629,187,9725,681,189,10260,52.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,39, Kielder ,10260,681,189,0,334,0.9516482192556739,0.6341667175292969,169.63333129882812,680.2666625976562,209.63333129882812,740.9333419799805,3,8,A research center,0,39,42469,681,189,10260,741,195,10759,60.30,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,40," Observatory, ",10759,741,195,0,500,0.9817784257079385,0.6841667175292969,169.63333129882812,740.9333419799805,209.63333129882812,847.9500122070312,3,9,A research center,0,40,42469,741,195,10759,881,195,11142,140.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,42, center ,11142,881,195,0,265,0.9576476406891508,0.5091667175292969,169.63333129882812,878.6166915893555,209.63333129882812,933.3166732788086,3,11,A research center,0,42,42469,881,195,11142,961,190,11425,80.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,44, Britain’s ,11425,961,190,0,200,0.9715753595984872,0.5091667175292969,169.63333129882812,953.9166717529297,209.63333129882812,1021.933349609375,3,13,A research center,0,44,42469,961,190,11425,1022,191,11591,61.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,45, latest ,11591,1022,191,0,166,0.06506906278918821,0.5841667175292968,169.63333129882812,1021.933349609375,209.63333129882812,1069.0625114440918,3,14,A research center,0,45,42469,1022,191,11591,402,229,12375,621.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,46, industry ,12375,402,229,1,283,0.9697089688018451,0.6591667175292969,209.63333129882812,397.57085037231445,249.63333129882812,470.20001220703125,4,1,A research center,0,46,42469,402,229,12375,491,236,12908,89.27,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,48, astrotourism. ,12908,491,236,0,483,0.9855429174967829,0.6341667175292969,209.63333129882812,485.20001220703125,249.63333129882812,593.5666656494141,4,3,A research center,0,48,42469,491,236,12908,633,225,13377,142.43,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,50, people ,13377,633,225,0,436,0.16819753842968138,0.18416671752929686,209.63333129882812,628.2333297729492,249.63333129882812,686.2999954223633,4,5,A research center,0,50,42469,633,225,13377,557,217,14476,76.42,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,48, astrotourism. ,14476,557,217,1,1066,0.9947708484906258,0.6841667175292969,209.63333129882812,485.20001220703125,249.63333129882812,593.5666656494141,4,3,A research center,0,48,42469,557,217,14476,599,237,14693,46.52,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,49, The ,14693,599,237,0,217,0.9644231770165647,0.6841667175292969,209.63333129882812,593.5666656494141,249.63333129882812,628.2333297729492,4,4,A research center,0,49,42469,599,237,14693,629,237,14960,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,50, people ,14960,629,237,0,267,0.9948336034279194,0.6341667175292969,209.63333129882812,628.2333297729492,249.63333129882812,686.2999954223633,4,5,A research center,0,50,42469,629,237,14960,691,235,15194,62.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,51, who ,15194,691,235,0,233,0.9390197957026022,0.6341667175292969,209.63333129882812,686.2999954223633,249.63333129882812,725.3833084106445,4,6,A research center,0,51,42469,691,235,15194,728,235,15393,37.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,52, are ,15393,728,235,0,200,0.9533955502105897,0.6341667175292969,209.63333129882812,725.3833084106445,249.63333129882812,754.3499755859375,4,7,A research center,0,52,42469,728,235,15393,756,235,15661,28.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,53, waiting ,15661,756,235,0,267,0.9511032250381034,0.6341667175292969,209.63333129882812,754.3499755859375,249.63333129882812,817.0666427612305,4,8,A research center,0,53,42469,756,235,15661,818,235,16059,62.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,54, outside ,16059,818,235,0,399,0.9794414198344836,0.7091667175292968,209.63333129882812,817.0666427612305,249.63333129882812,880.2999877929688,4,9,A research center,0,54,42469,818,235,16059,910,238,16409,92.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,56, lucky. ,16409,910,238,0,200,0.9319939437166828,0.7091667175292968,209.63333129882812,909.6333084106445,249.63333129882812,959.38330078125,4,11,A research center,0,56,42469,910,238,16409,963,238,16626,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,57, Many ,16626,963,238,0,217,0.9750856353655898,0.7091667175292968,209.63333129882812,959.38330078125,249.63333129882812,1008.2166519165039,4,12,A research center,0,57,42469,963,238,16626,398,265,17593,565.64,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,59, people ,17593,398,265,1,333,0.9417095948887857,0.5841667175292968,249.63333129882812,397.57085037231445,289.6333312988281,459.6166763305664,5,1,A research center,0,59,42469,398,265,17593,461,272,17843,63.39,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,60, apply ,17843,461,272,0,250,0.9439915217148958,0.5591667175292969,249.63333129882812,459.6166763305664,289.6333312988281,506.6333312988281,5,2,A research center,0,60,42469,461,272,17843,507,272,18009,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,61, for ,18009,507,272,0,166,0.8996922983311769,0.6341667175292969,249.63333129882812,506.6333312988281,289.6333312988281,533.716667175293,5,3,A research center,0,61,42469,507,272,18009,550,275,18344,43.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,63, night ,18344,550,275,0,266,0.9747403439792911,0.5341667175292969,249.63333129882812,547.2666702270508,289.6333312988281,592.1333160400391,5,5,A research center,0,63,42469,550,275,18344,614,271,19043,64.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,65, stargazing ,19043,614,271,0,568,0.9828840727000262,0.5341667175292969,249.63333129882812,612.7333221435547,289.6333312988281,697.4500045776367,5,7,A research center,0,65,42469,614,271,19043,749,279,20000,135.24,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,68, observatory ,20000,749,279,0,707,0.9478640581989625,0.7591667175292969,249.63333129882812,748.0666732788086,289.6333312988281,847.1666717529297,5,10,A research center,0,68,42469,749,279,20000,912,274,20450,163.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,71, everyone ,20450,912,274,0,217,0.9277932077079175,0.7591667175292969,249.63333129882812,909.6166915893555,289.6333312988281,987.6333312988281,5,13,A research center,0,71,42469,912,274,20450,1023,286,20749,111.65,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,73, come ,20749,1023,286,0,166,0.13125265361930202,0.9091667175292969,249.63333129882812,1019.8666687011719,289.6333312988281,1066.5958671569824,5,15,A research center,0,73,42469,1023,286,20749,439,333,21133,585.89,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,85," astronomer, ",21133,439,333,1,233,0.17942462122192662,0.009166717529296875,329.6333312988281,397.57085037231445,369.6333312988281,500.28334045410156,7,1,A research center,0,85,42469,439,333,21133,401,311,21617,43.91,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,74, because ,21617,401,311,1,349,0.980552258343445,0.43416671752929686,289.6333312988281,397.57085037231445,329.6333312988281,470.41668701171875,6,1,A research center,0,74,42469,401,311,21617,478,307,21834,77.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,75, numbers ,21834,478,307,0,219,0.9999998963162512,0.43416671752929686,289.6333312988281,470.41668701171875,329.6333312988281,544.0000076293945,6,2,A research center,0,75,42469,478,307,21834,545,307,22099,67.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,76, are ,22099,545,307,0,265,0.9886367892433785,0.43416671752929686,289.6333312988281,544.0000076293945,329.6333312988281,573.3333206176758,6,3,A research center,0,76,42469,545,307,22099,576,307,22466,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,77, strictly ,22466,576,307,0,367,0.9736542083382983,0.4591667175292969,289.6333312988281,573.3333206176758,329.6333312988281,631.5333251953125,6,4,A research center,0,77,42469,576,307,22466,633,309,22799,57.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,78, limited. ,22799,633,309,0,333,0.9618239476625233,0.5841667175292968,289.6333312988281,631.5333251953125,329.6333312988281,694.4000015258789,6,5,A research center,0,78,42469,633,309,22799,697,313,23016,64.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,79," Inside, ",23016,697,313,0,217,0.8926212194689284,0.6091667175292969,289.6333312988281,694.4000015258789,329.6333312988281,749.966682434082,6,6,A research center,0,79,42469,697,313,23016,784,314,23631,87.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,81, observatory’s ,23631,784,314,0,483,0.9959393353318239,0.6841667175292969,289.6333312988281,780.6333236694336,329.6333312988281,891.4499893188477,6,8,A research center,0,81,42469,784,314,23631,894,317,23882,110.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,82, founder ,23882,894,317,0,250,0.9354436935361656,0.8841667175292969,289.6333312988281,891.4499893188477,329.6333312988281,958.3166656494141,6,9,A research center,0,82,42469,894,317,23882,398,336,24916,496.36,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,85," astronomer, ",24916,398,336,1,366,0.9680336787523394,0.43416671752929686,329.6333312988281,397.57085037231445,369.6333312988281,500.28334045410156,7,1,A research center,0,85,42469,398,336,24916,501,347,25483,103.59,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,86, Gary ,25483,501,347,0,566,0.9901106382978724,0.6341667175292969,329.6333312988281,500.28334045410156,369.6333312988281,542.4166717529297,7,2,A research center,0,86,42469,501,347,25483,548,355,25766,47.68,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,87," Fildes, ",25766,548,355,0,283,0.9748334013224071,0.6841667175292969,329.6333312988281,542.4166717529297,369.6333312988281,597.3833236694336,7,3,A research center,0,87,42469,548,355,25766,598,357,26082,50.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,88, speaks ,26082,598,357,0,318,0.9225697991208889,0.6341667175292969,329.6333312988281,597.3833236694336,369.6333312988281,655.4999847412109,7,4,A research center,0,88,42469,598,357,26082,704,358,26633,106.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,91, colleagues. ,26633,704,358,0,317,0.9946828413171708,0.6841667175292969,329.6333312988281,703.5833206176758,369.6333312988281,794.4833297729492,7,7,A research center,0,91,42469,704,358,26633,797,357,26866,93.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,92, The ,26866,797,357,0,232,0.9956728144158531,0.6841667175292969,329.6333312988281,794.4833297729492,369.6333312988281,829.1500091552734,7,8,A research center,0,92,42469,797,357,26866,876,357,27416,79.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,1,16,17,94, discusses ,27416,876,357,0,400,0.9603139722244728,0.7591667175292969,329.6333312988281,873.5833358764648,369.6333312988281,952.1166763305664,7,10,A research center,0,94,42469,876,357,27416,954,361,27665,78.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
