participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,2, tough ,588,840100,494,127,98.51666259765625,462.25,120.75,512.6833343505859,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,4, culture ,638,840150,571,125,98.51666259765625,557.433349609375,120.75,617.3333435058594,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,4, culture ,689,840200,571,125,98.51666259765625,557.433349609375,120.75,617.3333435058594,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,4, culture ,739,840251,571,125,98.51666259765625,557.433349609375,120.75,617.3333435058594,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,4, culture ,789,840301,571,125,98.51666259765625,557.433349609375,120.75,617.3333435058594,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,4, culture ,840,840351,571,125,98.51666259765625,557.433349609375,120.75,617.3333435058594,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,4, culture ,890,840401,571,125,98.51666259765625,557.433349609375,120.75,617.3333435058594,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,942,840454,550,127,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,2, tough ,992,840504,488,119,98.51666259765625,462.25,120.75,512.6833343505859,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,1, Japan’s ,1042,840554,409,109,98.51666259765625,401.183349609375,120.75,462.25001525878906,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,-1,999,1092,840604,386,106,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,-1,999,1142,840655,387,105,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,-1,999,1193,840705,397,105,,,,,,,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,1, Japan’s ,1243,840755,410,105,98.51666259765625,401.183349609375,120.75,462.25001525878906,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,1, Japan’s ,1293,840805,414,105,98.51666259765625,401.183349609375,120.75,462.25001525878906,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,1, Japan’s ,1344,840856,414,105,98.51666259765625,401.183349609375,120.75,462.25001525878906,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,1, Japan’s ,1395,840907,416,106,98.51666259765625,401.183349609375,120.75,462.25001525878906,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,1, Japan’s ,1445,840957,432,108,98.51666259765625,401.183349609375,120.75,462.25001525878906,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,1, Japan’s ,1495,841007,434,103,98.51666259765625,401.183349609375,120.75,462.25001525878906,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,1, Japan’s ,1546,841057,434,103,98.51666259765625,401.183349609375,120.75,462.25001525878906,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,1, Japan’s ,1596,841108,434,103,98.51666259765625,401.183349609375,120.75,462.25001525878906,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,1, Japan’s ,1646,841159,434,103,98.51666259765625,401.183349609375,120.75,462.25001525878906,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,1, Japan’s ,1697,841209,434,103,98.51666259765625,401.183349609375,120.75,462.25001525878906,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,1, Japan’s ,1747,841260,443,103,98.51666259765625,401.183349609375,120.75,462.25001525878906,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,2, tough ,1798,841309,475,101,98.51666259765625,462.25,120.75,512.6833343505859,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,2, tough ,1848,841360,489,104,98.51666259765625,462.25,120.75,512.6833343505859,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,2, tough ,1897,841409,503,107,98.51666259765625,462.25,120.75,512.6833343505859,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,2, tough ,1948,841460,511,110,98.51666259765625,462.25,120.75,512.6833343505859,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,1999,841510,523,119,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2051,841563,527,120,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2101,841613,530,120,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2152,841663,531,120,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2202,841713,532,120,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2253,841764,532,120,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2303,841814,532,120,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2353,841865,531,119,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2404,841915,528,119,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2454,841966,527,119,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2504,842016,524,119,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2554,842066,521,117,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2605,842116,521,117,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2655,842166,523,117,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2706,842217,524,116,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2756,842267,525,115,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2806,842318,527,113,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2859,842371,529,113,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2909,842420,530,113,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,2962,842474,534,113,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,3012,842524,550,91,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,3063,842574,550,91,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,3113,842625,550,91,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,3163,842675,550,91,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,3214,842726,550,91,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,3264,842775,551,90,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,3315,842826,551,93,98.51666259765625,512.683349609375,120.75,557.433349609375,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,4, culture ,3365,842877,559,102,98.51666259765625,557.433349609375,120.75,617.3333435058594,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,4, culture ,3415,842927,564,103,98.51666259765625,557.433349609375,120.75,617.3333435058594,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,4, culture ,3465,842977,579,104,98.51666259765625,557.433349609375,120.75,617.3333435058594,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,4, culture ,3515,843027,593,107,98.51666259765625,557.433349609375,120.75,617.3333435058594,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,4, culture ,3565,843078,608,107,98.51666259765625,557.433349609375,120.75,617.3333435058594,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,4, culture ,3616,843128,616,107,98.51666259765625,557.433349609375,120.75,617.3333435058594,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,5, helped ,3666,843178,626,107,98.51666259765625,617.3333129882812,120.75,675.566650390625,1,5,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,5, helped ,3716,843228,636,107,98.51666259765625,617.3333129882812,120.75,675.566650390625,1,5,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,5, helped ,3767,843278,649,107,98.51666259765625,617.3333129882812,120.75,675.566650390625,1,5,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,5, helped ,3817,843328,653,107,98.51666259765625,617.3333129882812,120.75,675.566650390625,1,5,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,5, helped ,3867,843379,662,107,98.51666259765625,617.3333129882812,120.75,675.566650390625,1,5,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,5, helped ,3917,843429,670,108,98.51666259765625,617.3333129882812,120.75,675.566650390625,1,5,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,6, turn ,3968,843479,680,109,98.51666259765625,675.566650390625,120.75,713.3666534423828,1,6,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,6, turn ,4017,843530,692,110,98.51666259765625,675.566650390625,120.75,713.3666534423828,1,6,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,6, turn ,4068,843580,698,113,98.51666259765625,675.566650390625,120.75,713.3666534423828,1,6,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,6, turn ,4118,843630,700,113,98.51666259765625,675.566650390625,120.75,713.3666534423828,1,6,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,6, turn ,4169,843681,702,113,98.51666259765625,675.566650390625,120.75,713.3666534423828,1,6,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,6, turn ,4219,843731,702,113,98.51666259765625,675.566650390625,120.75,713.3666534423828,1,6,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
