participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,4, currently ,1700,789215,651,113,98.51666259765625,596.75,120.75,672.0333404541016,1,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,4, currently ,1750,789266,659,113,98.51666259765625,596.75,120.75,672.0333404541016,1,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,4, currently ,1800,789316,670,113,98.51666259765625,596.75,120.75,672.0333404541016,1,4,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,5, entitled ,1851,789367,686,113,98.51666259765625,672.0333251953125,120.75,737.7499847412109,1,5,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,5, entitled ,1900,789417,717,110,98.51666259765625,672.0333251953125,120.75,737.7499847412109,1,5,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,5, entitled ,1951,789467,730,110,98.51666259765625,672.0333251953125,120.75,737.7499847412109,1,5,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,5, entitled ,2001,789517,737,109,98.51666259765625,672.0333251953125,120.75,737.7499847412109,1,5,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,6, to ,2052,789568,744,109,98.51666259765625,737.75,120.75,759.0166625976562,1,6,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,6, to ,2102,789617,758,110,98.51666259765625,737.75,120.75,759.0166625976562,1,6,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,7, an ,2152,789668,765,108,98.51666259765625,759.0166625976562,120.75,782.6333312988281,1,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,7, an ,2202,789718,765,108,98.51666259765625,759.0166625976562,120.75,782.6333312988281,1,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,7, an ,2252,789768,765,108,98.51666259765625,759.0166625976562,120.75,782.6333312988281,1,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,7, an ,2303,789819,765,108,98.51666259765625,759.0166625976562,120.75,782.6333312988281,1,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,7, an ,2353,789868,765,108,98.51666259765625,759.0166625976562,120.75,782.6333312988281,1,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,7, an ,2403,789918,765,108,98.51666259765625,759.0166625976562,120.75,782.6333312988281,1,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,7, an ,2453,789969,765,108,98.51666259765625,759.0166625976562,120.75,782.6333312988281,1,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,7, an ,2504,790019,767,113,98.51666259765625,759.0166625976562,120.75,782.6333312988281,1,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,7, an ,2554,790069,774,118,98.51666259765625,759.0166625976562,120.75,782.6333312988281,1,7,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,8, average ,2604,790119,798,120,98.51666259765625,782.63330078125,120.75,848.8332977294922,1,8,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,8, average ,2654,790170,843,120,98.51666259765625,782.63330078125,120.75,848.8332977294922,1,8,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,9, 18.5 ,2704,790221,849,120,98.51666259765625,848.8333129882812,120.75,888.9833221435547,1,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,9, 18.5 ,2754,790271,863,117,98.51666259765625,848.8333129882812,120.75,888.9833221435547,1,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,9, 18.5 ,2805,790320,872,117,98.51666259765625,848.8333129882812,120.75,888.9833221435547,1,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,9, 18.5 ,2855,790371,876,117,98.51666259765625,848.8333129882812,120.75,888.9833221435547,1,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,10, days’ ,2906,790422,892,113,98.51666259765625,888.9833374023438,120.75,933.0333404541016,1,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,10, days’ ,2956,790471,893,113,98.51666259765625,888.9833374023438,120.75,933.0333404541016,1,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,10, days’ ,3006,790522,894,113,98.51666259765625,888.9833374023438,120.75,933.0333404541016,1,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,10, days’ ,3057,790572,899,113,98.51666259765625,888.9833374023438,120.75,933.0333404541016,1,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,10, days’ ,3109,790625,905,113,98.51666259765625,888.9833374023438,120.75,933.0333404541016,1,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,10, days’ ,3160,790675,914,113,98.51666259765625,888.9833374023438,120.75,933.0333404541016,1,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,10, days’ ,3210,790726,925,113,98.51666259765625,888.9833374023438,120.75,933.0333404541016,1,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,10, days’ ,3261,790776,931,113,98.51666259765625,888.9833374023438,120.75,933.0333404541016,1,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,10, days’ ,3311,790826,932,113,98.51666259765625,888.9833374023438,120.75,933.0333404541016,1,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,10, days’ ,3361,790877,932,113,98.51666259765625,888.9833374023438,120.75,933.0333404541016,1,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,10, days’ ,3411,790927,930,113,98.51666259765625,888.9833374023438,120.75,933.0333404541016,1,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,10, days’ ,3461,790978,917,112,98.51666259765625,888.9833374023438,120.75,933.0333404541016,1,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,10, days’ ,3512,791028,893,112,98.51666259765625,888.9833374023438,120.75,933.0333404541016,1,10,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,9, 18.5 ,3562,791077,882,112,98.51666259765625,848.8333129882812,120.75,888.9833221435547,1,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,9, 18.5 ,3612,791128,872,113,98.51666259765625,848.8333129882812,120.75,888.9833221435547,1,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,9, 18.5 ,3662,791179,871,113,98.51666259765625,848.8333129882812,120.75,888.9833221435547,1,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,9, 18.5 ,3715,791231,873,113,98.51666259765625,848.8333129882812,120.75,888.9833221435547,1,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,9, 18.5 ,3765,791281,883,114,98.51666259765625,848.8333129882812,120.75,888.9833221435547,1,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,9, 18.5 ,3815,791331,886,115,98.51666259765625,848.8333129882812,120.75,888.9833221435547,1,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,9, 18.5 ,3866,791382,887,115,98.51666259765625,848.8333129882812,120.75,888.9833221435547,1,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,2,2,3,9, 18.5 ,3916,791432,887,115,98.51666259765625,848.8333129882812,120.75,888.9833221435547,1,9,A new law will force Japanese workers to take 20 days of paid annual leave,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
