participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,1, Wise ,545,1649364,415,104,98.51666259765625,401.183349609375,120.75,446.11668395996094,1,1,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,1, Wise ,596,1649414,406,109,98.51666259765625,401.183349609375,120.75,446.11668395996094,1,1,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,1, Wise ,646,1649465,429,123,98.51666259765625,401.183349609375,120.75,446.11668395996094,1,1,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,2, agrees ,696,1649515,458,113,98.51666259765625,446.1166687011719,120.75,502.1999969482422,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,2, agrees ,747,1649565,458,113,98.51666259765625,446.1166687011719,120.75,502.1999969482422,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,2, agrees ,797,1649616,458,113,98.51666259765625,446.1166687011719,120.75,502.1999969482422,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,2, agrees ,848,1649666,458,113,98.51666259765625,446.1166687011719,120.75,502.1999969482422,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,2, agrees ,900,1649719,456,109,98.51666259765625,446.1166687011719,120.75,502.1999969482422,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,2, agrees ,951,1649770,466,109,98.51666259765625,446.1166687011719,120.75,502.1999969482422,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,3, that ,1001,1649820,511,111,98.51666259765625,502.20001220703125,120.75,538.7333526611328,1,3,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,3, that ,1052,1649870,522,111,98.51666259765625,502.20001220703125,120.75,538.7333526611328,1,3,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,3, that ,1102,1649920,529,110,98.51666259765625,502.20001220703125,120.75,538.7333526611328,1,3,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,3, that ,1151,1649970,535,110,98.51666259765625,502.20001220703125,120.75,538.7333526611328,1,3,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,1201,1650020,544,109,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,1252,1650071,547,107,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,1302,1650121,552,107,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,1351,1650171,560,107,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,1403,1650222,567,107,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,1452,1650272,576,107,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,1503,1650322,587,107,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,1553,1650372,600,107,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,1603,1650422,603,107,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,1653,1650472,628,110,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,1704,1650523,646,114,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,1754,1650572,655,114,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,1804,1650623,672,114,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,5, needs ,1854,1650673,684,114,98.51666259765625,674.9000244140625,120.75,726.5166931152344,1,5,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,5, needs ,1904,1650723,698,111,98.51666259765625,674.9000244140625,120.75,726.5166931152344,1,5,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,5, needs ,1954,1650773,713,110,98.51666259765625,674.9000244140625,120.75,726.5166931152344,1,5,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,5, needs ,2005,1650824,722,110,98.51666259765625,674.9000244140625,120.75,726.5166931152344,1,5,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,6, to ,2055,1650874,732,110,98.51666259765625,726.5166625976562,120.75,747.7833404541016,1,6,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,7, do ,2105,1650924,748,110,98.51666259765625,747.7833251953125,120.75,772.6999816894531,1,7,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,7, do ,2156,1650974,757,110,98.51666259765625,747.7833251953125,120.75,772.6999816894531,1,7,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,7, do ,2206,1651024,765,110,98.51666259765625,747.7833251953125,120.75,772.6999816894531,1,7,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,8, more ,2256,1651074,774,110,98.51666259765625,772.7000122070312,120.75,818.1666870117188,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,8, more ,2306,1651125,783,110,98.51666259765625,772.7000122070312,120.75,818.1666870117188,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,8, more ,2357,1651176,796,110,98.51666259765625,772.7000122070312,120.75,818.1666870117188,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,8, more ,2407,1651226,803,110,98.51666259765625,772.7000122070312,120.75,818.1666870117188,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,8, more ,2457,1651276,810,110,98.51666259765625,772.7000122070312,120.75,818.1666870117188,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,8, more ,2507,1651326,812,110,98.51666259765625,772.7000122070312,120.75,818.1666870117188,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,8, more ,2557,1651376,815,110,98.51666259765625,772.7000122070312,120.75,818.1666870117188,1,8,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,9, to ,2607,1651426,821,110,98.51666259765625,818.1666870117188,120.75,839.433349609375,1,9,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,9, to ,2658,1651476,830,110,98.51666259765625,818.1666870117188,120.75,839.433349609375,1,9,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,9, to ,2708,1651527,836,110,98.51666259765625,818.1666870117188,120.75,839.433349609375,1,9,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,10, take ,2759,1651577,846,110,98.51666259765625,839.433349609375,120.75,877.8000183105469,1,10,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,10, take ,2808,1651627,853,110,98.51666259765625,839.433349609375,120.75,877.8000183105469,1,10,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,10, take ,2859,1651677,856,109,98.51666259765625,839.433349609375,120.75,877.8000183105469,1,10,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,10, take ,2909,1651728,863,108,98.51666259765625,839.433349609375,120.75,877.8000183105469,1,10,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,10, take ,2960,1651778,867,108,98.51666259765625,839.433349609375,120.75,877.8000183105469,1,10,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,10, take ,3010,1651828,875,107,98.51666259765625,839.433349609375,120.75,877.8000183105469,1,10,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,11, advantage ,3061,1651879,886,107,98.51666259765625,877.7999877929688,120.75,963.8499908447266,1,11,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,11, advantage ,3111,1651929,895,107,98.51666259765625,877.7999877929688,120.75,963.8499908447266,1,11,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,11, advantage ,3160,1651980,910,107,98.51666259765625,877.7999877929688,120.75,963.8499908447266,1,11,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,11, advantage ,3211,1652029,926,107,98.51666259765625,877.7999877929688,120.75,963.8499908447266,1,11,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,11, advantage ,3262,1652080,947,107,98.51666259765625,877.7999877929688,120.75,963.8499908447266,1,11,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,11, advantage ,3311,1652131,961,107,98.51666259765625,877.7999877929688,120.75,963.8499908447266,1,11,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,12, of ,3362,1652181,971,107,98.51666259765625,963.8499755859375,120.75,984.4499664306641,1,12,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,13, its ,3412,1652231,985,107,98.51666259765625,984.4500122070312,120.75,1007.7166748046875,1,13,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,13, its ,3463,1652281,1007,107,98.51666259765625,984.4500122070312,120.75,1007.7166748046875,1,13,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,14, dark ,3512,1652331,1019,107,98.51666259765625,1007.7166748046875,120.75,1042.7000122070312,1,14,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,11, advantage ,3580,1652399,886,110,98.51666259765625,877.7999877929688,120.75,963.8499908447266,1,11,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,4, Northumberland ,3630,1652449,671,110,98.51666259765625,538.7333374023438,120.75,674.8999938964844,1,4,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,2, agrees ,3681,1652499,496,110,98.51666259765625,446.1166687011719,120.75,502.1999969482422,1,2,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,-1,999,3735,1652553,379,118,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,-1,999,3785,1652603,357,126,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,-1,999,3834,1652654,324,139,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,-1,999,3885,1652703,323,146,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,-1,999,3935,1652754,391,164,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,-1,999,3985,1652804,392,154,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,-1,999,4035,1652854,392,154,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,-1,999,4097,1652916,392,154,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,-1,999,4148,1652967,392,154,,,,,,,A nationwide landscape improvement project,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
