participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,47, another ,14457,500,232,1,359,0.9868717422914621,0.48416671752929685,209.63333129882812,494.8500061035156,249.63333129882812,560.8666839599609,4,3,Three,0,47,24226,500,232,14457,561,229,14749,61.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,48, hour ,14749,561,229,0,291,0.9995947057370831,0.48416671752929685,209.63333129882812,560.8666839599609,249.63333129882812,602.0166778564453,4,4,Three,0,48,24226,561,229,14749,626,229,15048,65.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,50, two ,15048,626,229,0,233,0.912464744885926,0.48416671752929685,209.63333129882812,623.033332824707,249.63333129882812,658.066650390625,4,6,Three,0,50,24226,626,229,15048,659,229,15632,33.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,51, writing ,15632,659,229,0,583,0.9917265477264008,0.48416671752929685,209.63333129882812,658.066650390625,249.63333129882812,718.4999923706055,4,7,Three,0,51,24226,659,229,15632,720,229,15981,61.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,52, detailed ,15981,720,229,0,350,0.9634713855109013,0.48416671752929685,209.63333129882812,718.4999923706055,249.63333129882812,786.4833374023438,4,8,Three,0,52,24226,720,229,15981,788,229,16198,68.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,53, reports ,16198,788,229,0,217,0.9653963215044058,0.48416671752929685,209.63333129882812,786.4833374023438,249.63333129882812,848.1333160400391,4,9,Three,0,53,24226,788,229,16198,874,229,16549,86.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,55, every ,16549,874,229,0,233,1,0.48416671752929685,209.63333129882812,872.9999847412109,249.63333129882812,921,4,11,Three,0,55,24226,874,229,16549,925,230,16731,51.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,56, part ,16731,925,230,0,182,0.9782609912533542,0.5591667175292969,209.63333129882812,921,249.63333129882812,957.7999954223633,4,12,Three,0,56,24226,925,230,16731,433,260,17916,492.91,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,61," that, ",17916,433,260,1,183,0.8712588050060087,0.2591667175292969,249.63333129882812,431.5833282470703,289.6333312988281,472.2333297729492,5,2,Three,0,61,24226,433,260,17916,507,259,18398,74.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,63, mystery ,18398,507,259,0,332,0.9618322452098539,0.30916671752929686,249.63333129882812,502.8999938964844,289.6333312988281,570.5833206176758,5,4,Three,0,63,24226,507,259,18398,573,264,18632,66.19,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,64, shoppers ,18632,573,264,0,235,0.9683365788450876,0.5091667175292969,249.63333129882812,570.5833206176758,289.6333312988281,647.4333343505859,5,5,Three,0,64,24226,573,264,18632,649,270,18814,76.24,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,65, can ,18814,649,270,0,183,0.9172693253552163,0.4591667175292969,249.63333129882812,647.4333343505859,289.6333312988281,679.6666870117188,5,6,Three,0,65,24226,649,270,18814,680,268,19015,31.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,66, earn ,19015,680,268,0,199,0.9643600751768868,0.43416671752929686,249.63333129882812,679.6666870117188,289.6333312988281,719.4166870117188,5,7,Three,0,66,24226,680,268,19015,721,267,19181,41.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,67, up ,19181,721,267,0,167,0.9932651712436869,0.4591667175292969,249.63333129882812,719.4166870117188,289.6333312988281,744.1666870117188,5,8,Three,0,67,24226,721,267,19181,768,270,19481,47.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,69, £155 ,19481,768,270,0,183,0.8967995383186622,0.5841667175292968,249.63333129882812,765.433349609375,289.6333312988281,811.7833404541016,5,10,Three,0,69,24226,768,270,19481,865,273,19848,97.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,72, Their ,19848,865,273,0,184,0.9904267414819067,0.5841667175292968,249.63333129882812,861.1666717529297,289.6333312988281,906.433349609375,5,13,Three,0,72,24226,865,273,19848,909,273,20081,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,73, expenses ,20081,909,273,0,234,0.9056684472290408,0.7091667175292968,249.63333129882812,906.433349609375,289.6333312988281,984.3499984741211,5,14,Three,0,73,24226,909,273,20081,444,301,22814,465.84,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,77, Mystery ,22814,444,301,1,567,0.9391907434632778,0.6091667175292969,289.6333312988281,443.6166763305664,329.6333312988281,513.2333374023438,6,2,Three,0,77,24226,444,301,22814,519,315,22979,76.30,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,78, shoppers ,22979,519,315,0,166,0.9121812923779302,0.6841667175292969,289.6333312988281,513.2333374023438,329.6333312988281,589.716667175293,6,3,Three,0,78,24226,519,315,22979,590,317,23214,71.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,79, who ,23214,590,317,0,234,0.9795308400929114,0.7091667175292968,289.6333312988281,589.716667175293,329.6333312988281,628.8000030517578,6,4,Three,0,79,24226,590,317,23214,629,318,23597,39.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,80, film ,23597,629,318,0,383,0.9717075170623086,0.7091667175292968,289.6333312988281,628.8000030517578,329.6333312988281,662.9666595458984,6,5,Three,0,80,24226,629,318,23597,665,318,23898,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,81, their ,23898,665,318,0,301,0.9314285137743857,0.7091667175292968,289.6333312988281,662.9666595458984,329.6333312988281,703.8000030517578,6,6,Three,0,81,24226,665,318,23898,705,318,24164,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,82, visits ,24164,705,318,0,266,0.9493814868105845,0.7091667175292968,289.6333312988281,703.8000030517578,329.6333312988281,748.2499923706055,6,7,Three,0,82,24226,705,318,24164,749,318,24415,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,83, with ,24415,749,318,0,250,0.9500838049059425,0.7091667175292968,289.6333312988281,748.2499923706055,329.6333312988281,787.9833374023438,6,8,Three,0,83,24226,749,318,24415,803,318,24797,54.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,85, hidden ,24797,803,318,0,284,0.9427760496013436,0.8591667175292969,289.6333312988281,801.533332824707,329.6333312988281,860.3666763305664,6,10,Three,0,85,24226,803,318,24797,862,324,25114,59.30,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,86, camera ,25114,862,324,0,315,0.9935514618117327,0.8841667175292969,289.6333312988281,860.3666763305664,329.6333312988281,922.4000244140625,6,11,Three,0,86,24226,862,324,25114,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
