participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,8, America’s ,2309,1146977,718,109,98.51666259765625,716.36669921875,120.75,796.5666961669922,1,8,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,8, America’s ,2359,1147028,725,109,98.51666259765625,716.36669921875,120.75,796.5666961669922,1,8,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,8, America’s ,2409,1147078,735,109,98.51666259765625,716.36669921875,120.75,796.5666961669922,1,8,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,8, America’s ,2459,1147128,746,109,98.51666259765625,716.36669921875,120.75,796.5666961669922,1,8,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,8, America’s ,2510,1147179,760,108,98.51666259765625,716.36669921875,120.75,796.5666961669922,1,8,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,8, America’s ,2559,1147229,777,108,98.51666259765625,716.36669921875,120.75,796.5666961669922,1,8,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,8, America’s ,2610,1147279,790,108,98.51666259765625,716.36669921875,120.75,796.5666961669922,1,8,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,9, Andean ,2660,1147329,810,108,98.51666259765625,796.566650390625,120.75,862.1333160400391,1,9,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,9, Andean ,2711,1147379,823,108,98.51666259765625,796.566650390625,120.75,862.1333160400391,1,9,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,9, Andean ,2761,1147430,826,108,98.51666259765625,796.566650390625,120.75,862.1333160400391,1,9,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,9, Andean ,2810,1147480,836,108,98.51666259765625,796.566650390625,120.75,862.1333160400391,1,9,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,9, Andean ,2861,1147530,858,110,98.51666259765625,796.566650390625,120.75,862.1333160400391,1,9,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,10, region ,2911,1147579,866,110,98.51666259765625,862.13330078125,120.75,916.5666351318359,1,10,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,10, region ,2961,1147630,873,110,98.51666259765625,862.13330078125,120.75,916.5666351318359,1,10,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,10, region ,3011,1147680,881,110,98.51666259765625,862.13330078125,120.75,916.5666351318359,1,10,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,10, region ,3063,1147731,883,110,98.51666259765625,862.13330078125,120.75,916.5666351318359,1,10,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,10, region ,3113,1147781,890,110,98.51666259765625,862.13330078125,120.75,916.5666351318359,1,10,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,10, region ,3162,1147831,897,109,98.51666259765625,862.13330078125,120.75,916.5666351318359,1,10,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,10, region ,3213,1147881,905,109,98.51666259765625,862.13330078125,120.75,916.5666351318359,1,10,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,10, region ,3263,1147932,905,109,98.51666259765625,862.13330078125,120.75,916.5666351318359,1,10,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,10, region ,3313,1147982,911,109,98.51666259765625,862.13330078125,120.75,916.5666351318359,1,10,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,10, region ,3363,1148033,916,109,98.51666259765625,862.13330078125,120.75,916.5666351318359,1,10,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,11, to ,3413,1148083,928,109,98.51666259765625,916.566650390625,120.75,937.8333129882812,1,11,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,11, to ,3464,1148133,932,109,98.51666259765625,916.566650390625,120.75,937.8333129882812,1,11,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,12, chew ,3515,1148184,945,109,98.51666259765625,937.8333129882812,120.75,984.3499908447266,1,12,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,12, chew ,3565,1148233,964,109,98.51666259765625,937.8333129882812,120.75,984.3499908447266,1,12,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,12, chew ,3614,1148284,983,109,98.51666259765625,937.8333129882812,120.75,984.3499908447266,1,12,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,13, coca ,3666,1148334,1001,108,98.51666259765625,984.3499755859375,120.75,1025.2166290283203,1,13,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,13, coca ,3716,1148385,1013,108,98.51666259765625,984.3499755859375,120.75,1025.2166290283203,1,13,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,14, leaf ,3766,1148434,1027,108,98.51666259765625,1025.2166748046875,120.75,1053.9166870117188,1,14,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,14, leaf ,3820,1148488,1044,108,98.51666259765625,1025.2166748046875,120.75,1053.9166870117188,1,14,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,13, coca ,3870,1148539,994,108,98.51666259765625,984.3499755859375,120.75,1025.2166290283203,1,13,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,6, in ,3920,1148589,649,108,98.51666259765625,646.7666625976562,120.75,665.7666625976562,1,6,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,2, right ,3970,1148639,443,113,98.51666259765625,435.8500061035156,120.75,477.25,1,2,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,1, The ,4021,1148690,435,122,98.51666259765625,401.183349609375,120.75,435.8500213623047,1,1,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,15, was ,4071,1148739,404,133,138.51666259765625,401.183349609375,160.75,436.65000915527344,2,1,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,-1,999,4120,1148789,383,143,,,,,,,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,-1,999,4170,1148839,380,149,,,,,,,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,-1,999,4220,1148890,388,150,,,,,,,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,15, was ,4272,1148941,434,153,138.51666259765625,401.183349609375,160.75,436.65000915527344,2,1,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,15, was ,4337,1149006,435,141,138.51666259765625,401.183349609375,160.75,436.65000915527344,2,1,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,15, was ,4387,1149056,435,141,138.51666259765625,401.183349609375,160.75,436.65000915527344,2,1,The UN announced that it has a new policy on the war on drugs,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
