participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,17, whatever ,8681,403,150,1,333,0.9568545724510223,0.4591667175292969,129.63333129882812,397.63959980010986,169.63333129882812,479.53334045410156,2,1,The culture,0,17,38873,403,150,8681,480,148,8847,77.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,18, is ,8847,480,148,0,167,0.923383500633582,0.43416671752929686,129.63333129882812,479.53334045410156,169.63333129882812,496.2833251953125,2,2,The culture,0,18,38873,480,148,8847,530,148,9814,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,20, can ,9814,530,148,0,816,0.09466540031464075,0.8341667175292968,129.63333129882812,526.9833297729492,169.63333129882812,558.8499908447266,2,4,The culture,0,20,38873,530,148,9814,600,168,10433,72.80,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,22, until ,10433,600,168,0,469,0.03991696686173795,0.8341667175292968,129.63333129882812,597.3999938964844,169.63333129882812,637.4833526611328,2,6,The culture,0,22,38873,600,168,10433,597,162,10663,6.71,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,21, wait ,10663,597,162,1,231,0.9636836890880469,0.7091667175292968,129.63333129882812,558.8499908447266,169.63333129882812,597.3999938964844,2,5,The culture,0,21,38873,597,162,10663,600,158,11130,5.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,22, until ,11130,600,158,0,466,0.21455303069812628,0.5091667175292969,129.63333129882812,597.3999938964844,169.63333129882812,637.4833526611328,2,6,The culture,0,22,38873,600,158,11130,597,150,11580,8.54,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,21, wait ,11580,597,150,1,450,0.9896240242588998,0.5591667175292969,129.63333129882812,558.8499908447266,169.63333129882812,597.3999938964844,2,5,The culture,0,21,38873,597,150,11580,599,152,11780,2.83,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,22, until ,11780,599,152,0,200,0.9629933042826476,0.5591667175292969,129.63333129882812,597.3999938964844,169.63333129882812,637.4833526611328,2,6,The culture,0,22,38873,599,152,11780,677,152,12147,78.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,24, morning. ,12147,677,152,0,250,0.9451960676924468,0.6341667175292969,129.63333129882812,668.1500091552734,169.63333129882812,742.0500106811523,2,8,The culture,0,24,38873,677,152,12147,742,147,13099,65.19,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,24, morning. ,13099,742,147,0,936,0.9857914660423296,0.4591667175292969,129.63333129882812,668.1500091552734,169.63333129882812,742.0500106811523,2,8,The culture,0,24,38873,742,147,13099,744,149,13333,2.83,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,25, This ,13333,744,149,0,234,0.9897328006376,0.6591667175292969,129.63333129882812,742.0500106811523,169.63333129882812,779.3833084106445,2,9,The culture,0,25,38873,744,149,13333,799,156,13633,55.44,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,27, the ,13633,799,156,0,216,0.9739137011346812,0.6341667175292969,129.63333129882812,796.13330078125,169.63333129882812,826.7999801635742,2,11,The culture,0,27,38873,799,156,13633,830,155,13915,31.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,28, point ,13915,830,155,0,283,0.965417262339914,0.6591667175292969,129.63333129882812,826.7999801635742,169.63333129882812,872.5833129882812,2,12,The culture,0,28,38873,830,155,13915,873,156,14183,43.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,29, many ,14183,873,156,0,267,0.9700961009928203,0.7341667175292969,129.63333129882812,872.5833129882812,169.63333129882812,919.4000015258789,2,13,The culture,0,29,38873,873,156,14183,920,159,14500,47.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,30, workers ,14500,920,159,0,316,0.9382834149361247,0.7841667175292969,129.63333129882812,919.4000015258789,169.63333129882812,987.1833572387695,2,14,The culture,0,30,38873,920,159,14500,399,183,15417,521.55,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,32, think ,15417,399,183,1,216,0.9786472291635855,0.43416671752929686,169.63333129882812,397.63959980010986,209.63333129882812,446.03334045410156,3,1,The culture,0,32,38873,399,183,15417,449,187,15666,50.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,33, about ,15666,449,187,0,249,0.9696371156710228,0.4591667175292969,169.63333129882812,446.03334045410156,209.63333129882812,496.5333251953125,3,2,The culture,0,33,38873,449,187,15666,499,188,16357,50.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,34, heading ,16357,499,188,0,692,0.9903153499038378,0.5591667175292969,169.63333129882812,496.5333251953125,209.63333129882812,563.6500015258789,3,3,The culture,0,34,38873,499,188,16357,567,192,16558,68.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,35, for ,16558,567,192,0,201,0.9729223810794145,0.6591667175292969,169.63333129882812,563.6500015258789,209.63333129882812,590.7333526611328,3,4,The culture,0,35,38873,567,192,16558,594,196,16723,27.29,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,36, the ,16723,594,196,0,166,0.9217388059330172,0.7091667175292968,169.63333129882812,590.7333526611328,209.63333129882812,621.4000091552734,3,5,The culture,0,36,38873,594,196,16723,623,198,16957,29.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,37, door. ,16957,623,198,0,233,0.9845470271220701,0.7091667175292968,169.63333129882812,621.4000091552734,209.63333129882812,666.7000198364258,3,6,The culture,0,37,38873,623,198,16957,669,198,17174,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,38," But, ",17174,669,198,0,217,0.9873071182273625,0.5841667175292968,169.63333129882812,666.7000198364258,209.63333129882812,703.4666748046875,3,7,The culture,0,38,38873,669,198,17174,734,193,17974,65.19,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,40, millions ,17974,734,193,0,683,0.9771561100000575,0.7591667175292969,169.63333129882812,730.5500030517578,209.63333129882812,795.4833297729492,3,9,The culture,0,40,38873,734,193,17974,817,202,18323,83.49,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,42, Japanese ,18323,817,202,0,284,0.9937175506946484,0.8091667175292969,169.63333129882812,815.5499954223633,209.63333129882812,892.4833297729492,3,11,The culture,0,42,38873,817,202,18323,895,202,18590,78.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,43," employees, ",18590,895,202,0,268,0.7869758453538137,0.9591667175292968,169.63333129882812,892.4833297729492,209.63333129882812,985.9000091552734,3,12,The culture,0,43,38873,895,202,18590,399,248,19624,498.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,45, thought ,19624,399,248,1,533,0.9647192599368396,0.5591667175292969,209.63333129882812,397.63959980010986,249.63333129882812,468.50000762939453,4,1,The culture,0,45,38873,399,248,19624,490,232,20409,92.40,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,47, leaving ,20409,490,232,0,720,0.9257520692232699,0.7091667175292968,209.63333129882812,489.1000061035156,249.63333129882812,549.4833374023438,4,3,The culture,0,47,38873,490,232,20409,595,242,20691,105.48,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,49, desks ,20691,595,242,0,165,0.9826885742725581,0.7841667175292969,209.63333129882812,590.75,249.63333129882812,639.8499908447266,4,5,The culture,0,49,38873,595,242,20691,675,238,21226,80.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,51, being ,21226,675,238,0,433,0.924384845371792,0.48416671752929685,209.63333129882812,673.5833053588867,249.63333129882812,721.6333084106445,4,7,The culture,0,51,38873,675,238,21226,743,232,21608,68.26,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,53, home ,21608,743,232,0,301,0.9621236069334811,0.5591667175292969,209.63333129882812,741.5833053588867,249.63333129882812,790.8666763305664,4,9,The culture,0,53,38873,743,232,21608,810,233,21959,67.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,55, time ,21959,810,233,0,284,0.948983530561675,0.5591667175292969,209.63333129882812,809.86669921875,249.63333129882812,850.0500106811523,4,11,The culture,0,55,38873,810,233,21959,950,232,22479,140.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,59, enough ,22479,950,232,0,170,0.9882691511599642,0.5591667175292969,209.63333129882812,948.816650390625,249.63333129882812,1012.7499923706055,4,15,The culture,0,59,38873,950,232,22479,445,272,23158,506.58,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,61, make ,23158,445,272,1,465,0.723200213386558,0.5341667175292969,249.63333129882812,397.63959980010986,289.6333312988281,447.91668701171875,5,1,The culture,0,61,38873,445,272,23158,449,271,23392,4.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,62, people ,23392,449,271,0,235,0.9597829891814477,0.3841667175292969,249.63333129882812,447.91668701171875,289.6333312988281,506.35001373291016,5,2,The culture,0,62,38873,449,271,23392,510,265,23676,61.29,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,63, accuse ,23676,510,265,0,284,0.976163409886307,0.4091667175292969,249.63333129882812,506.35001373291016,289.6333312988281,564.3833160400391,5,3,The culture,0,63,38873,510,265,23676,567,266,23941,57.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,64, them ,23941,567,266,0,266,0.9795098462715048,0.5841667175292968,249.63333129882812,564.3833160400391,289.6333312988281,609.9333267211914,5,4,The culture,0,64,38873,567,266,23941,610,273,24175,43.57,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,65, of ,24175,610,273,0,233,0.9255660469948168,0.6091667175292969,249.63333129882812,609.9333267211914,289.6333312988281,630.5333404541016,5,5,The culture,0,65,38873,610,273,24175,633,274,24641,23.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,66, disloyalty ,24641,633,274,0,466,0.9807977801692557,0.6091667175292969,249.63333129882812,630.5333404541016,289.6333312988281,709.5166549682617,5,6,The culture,0,66,38873,633,274,24641,733,274,24892,100.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,68, the ,24892,733,274,0,185,0.8222826934717173,0.6091667175292969,249.63333129882812,730.783332824707,289.6333312988281,761.4499969482422,5,8,The culture,0,68,38873,733,274,24892,762,274,25058,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,69, company. ,25058,762,274,0,166,0.9810574092198208,0.8091667175292969,249.63333129882812,761.4499969482422,289.6333312988281,841.5166702270508,5,9,The culture,0,69,38873,762,274,25058,399,307,26291,364.50,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,73, government ,26291,399,307,1,467,0.9890492029974903,0.43416671752929686,289.6333312988281,397.63959980010986,329.6333312988281,501.13333892822266,6,1,The culture,0,73,38873,399,307,26291,535,307,26864,136.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,75, allowed ,26864,535,307,0,456,0.9156568025134465,0.5341667175292969,289.6333312988281,532.5666580200195,329.6333312988281,598.566650390625,6,3,The culture,0,75,38873,535,307,26864,600,314,27096,65.38,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,76, companies ,27096,600,314,0,233,0.959206862686732,0.6591667175292969,289.6333312988281,598.566650390625,329.6333312988281,687.6333084106445,6,4,The culture,0,76,38873,600,314,27096,709,316,27448,109.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,78, make ,27448,709,316,0,233,0.9436519742607542,0.6091667175292969,289.6333312988281,708.8999938964844,329.6333312988281,755.6333312988281,6,6,The culture,0,78,38873,709,316,27448,836,315,28048,127.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,1,1,2,81, workforce ,28048,836,315,0,349,0.9642439033945256,0.8591667175292969,289.6333312988281,834.7499847412109,329.6333312988281,920.0499954223633,6,9,The culture,0,81,38873,836,315,28048,959,324,28481,123.33,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
