participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,-1,999,1073,1319687,396,104,,,,,,,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,1, “We ,1123,1319737,425,104,98.51666259765625,401.183349609375,120.75,439.6333465576172,1,1,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,2, assign ,1175,1319788,447,104,98.51666259765625,439.6333312988281,120.75,492.6666717529297,1,2,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,2, assign ,1224,1319838,458,104,98.51666259765625,439.6333312988281,120.75,492.6666717529297,1,2,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,2, assign ,1274,1319888,466,104,98.51666259765625,439.6333312988281,120.75,492.6666717529297,1,2,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,2, assign ,1325,1319939,475,104,98.51666259765625,439.6333312988281,120.75,492.6666717529297,1,2,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,2, assign ,1375,1319988,483,104,98.51666259765625,439.6333312988281,120.75,492.6666717529297,1,2,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,2, assign ,1425,1320039,487,103,98.51666259765625,439.6333312988281,120.75,492.6666717529297,1,2,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,3, different ,1476,1320089,498,102,98.51666259765625,492.66668701171875,120.75,565.2833557128906,1,3,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,3, different ,1525,1320140,512,102,98.51666259765625,492.66668701171875,120.75,565.2833557128906,1,3,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,3, different ,1576,1320190,521,101,98.51666259765625,492.66668701171875,120.75,565.2833557128906,1,3,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,3, different ,1626,1320240,527,101,98.51666259765625,492.66668701171875,120.75,565.2833557128906,1,3,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,3, different ,1677,1320290,536,101,98.51666259765625,492.66668701171875,120.75,565.2833557128906,1,3,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,3, different ,1727,1320341,544,101,98.51666259765625,492.66668701171875,120.75,565.2833557128906,1,3,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,3, different ,1780,1320394,559,102,98.51666259765625,492.66668701171875,120.75,565.2833557128906,1,3,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,4, store ,1830,1320444,566,104,98.51666259765625,565.2833251953125,120.75,610.1499786376953,1,4,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,4, store ,1880,1320494,578,105,98.51666259765625,565.2833251953125,120.75,610.1499786376953,1,4,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,4, store ,1931,1320545,587,107,98.51666259765625,565.2833251953125,120.75,610.1499786376953,1,4,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,4, store ,1982,1320595,595,108,98.51666259765625,565.2833251953125,120.75,610.1499786376953,1,4,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,4, store ,2032,1320645,606,108,98.51666259765625,565.2833251953125,120.75,610.1499786376953,1,4,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,5, locations ,2081,1320695,617,108,98.51666259765625,610.1500244140625,120.75,686.1000366210938,1,5,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,5, locations ,2132,1320745,644,110,98.51666259765625,610.1500244140625,120.75,686.1000366210938,1,5,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,5, locations ,2183,1320796,652,110,98.51666259765625,610.1500244140625,120.75,686.1000366210938,1,5,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,5, locations ,2232,1320846,665,113,98.51666259765625,610.1500244140625,120.75,686.1000366210938,1,5,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,6, to ,2282,1320896,695,113,98.51666259765625,686.0999755859375,120.75,707.3666381835938,1,6,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,6, to ,2333,1320947,705,113,98.51666259765625,686.0999755859375,120.75,707.3666381835938,1,6,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,2384,1320997,708,113,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,2434,1321048,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,2484,1321098,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,2535,1321148,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,2585,1321199,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,2636,1321249,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,2686,1321300,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,2736,1321350,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,2787,1321400,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,2837,1321451,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,2889,1321503,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,2939,1321553,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,2990,1321604,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3040,1321654,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3091,1321704,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3141,1321755,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3192,1321805,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3242,1321856,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3292,1321906,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3343,1321957,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3393,1322007,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3443,1322057,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3494,1322107,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3543,1322158,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3593,1322207,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3644,1322258,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3695,1322308,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3745,1322359,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3795,1322409,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3849,1322463,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3904,1322518,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,3955,1322569,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4005,1322619,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4056,1322670,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4106,1322720,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4157,1322770,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4207,1322820,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4258,1322871,711,112,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4307,1322920,712,110,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,11, them ,4358,1322971,932,110,98.51666259765625,903.8333129882812,120.75,949.3833160400391,1,11,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,12, so ,4408,1323021,961,110,98.51666259765625,949.38330078125,120.75,971.9999694824219,1,12,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,12, so ,4458,1323072,961,110,98.51666259765625,949.38330078125,120.75,971.9999694824219,1,12,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,12, so ,4509,1323123,961,110,98.51666259765625,949.38330078125,120.75,971.9999694824219,1,12,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,10, rotate ,4559,1323173,886,110,98.51666259765625,851.566650390625,120.75,903.8333129882812,1,10,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4609,1323223,713,122,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4660,1323273,713,122,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4710,1323324,713,122,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4760,1323374,713,122,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4810,1323425,713,122,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,2,12,13,7, each ,4861,1323474,713,122,98.51666259765625,707.36669921875,120.75,749.1333618164062,1,7,Three,0,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
