participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,20, threatening ,7504,863,143,0,217,0.907713682961374,0.18416671752929686,129.63333129882812,861.11669921875,169.63333129882812,956.8333358764648,2,10,They are opposed to it,1,20,29911,863,143,7504,442,193,8571,423.96,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,23, controls. ,8571,442,193,1,217,0.9874968720187464,0.5841667175292968,169.63333129882812,441.91668701171875,209.63333129882812,513.900016784668,3,2,They are opposed to it,1,23,29911,442,193,8571,532,193,8920,90.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,25, number ,8920,532,193,0,268,0.88461518281112,0.5841667175292968,169.63333129882812,530.11669921875,209.63333129882812,595.5500106811523,3,4,They are opposed to it,1,25,29911,532,193,8920,619,193,9287,87.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,27, countries ,9287,619,193,0,333,0.9325793402402541,0.5591667175292969,169.63333129882812,616.1500015258789,209.63333129882812,694.2666778564453,3,6,They are opposed to it,1,27,29911,619,193,9287,713,192,9554,94.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,29, including ,9554,713,192,0,217,0.9708141271666801,0.5591667175292969,169.63333129882812,709.2666625976562,209.63333129882812,785.216667175293,3,8,They are opposed to it,1,29,29911,713,192,9554,888,192,10021,175.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,33," US, ",10021,888,192,0,167,0.991076365368243,0.5591667175292969,169.63333129882812,880.5333480834961,209.63333129882812,912.2833251953125,3,12,They are opposed to it,1,33,29911,888,192,10021,416,205,11311,472.18,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,22, drug ,11311,416,205,1,407,0.4431092425009884,0.9341667175292969,169.63333129882812,397.1741828918457,209.63333129882812,441.91668701171875,3,1,They are opposed to it,1,22,29911,416,205,11311,682,244,12059,268.84,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,42, Bolivia’s ,12059,682,244,0,382,0.19118032177011163,0.5841667175292968,209.63333129882812,678.849983215332,249.63333129882812,747.63330078125,4,6,They are opposed to it,1,42,29911,682,244,12059,607,223,12615,77.88,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,41, opposed ,12615,607,223,1,406,0.947103504800963,0.5341667175292969,209.63333129882812,606.066650390625,249.63333129882812,678.849983215332,4,5,They are opposed to it,1,41,29911,607,223,12615,679,232,12911,72.56,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,42, Bolivia’s ,12911,679,232,0,296,0.9907928142511725,0.8841667175292969,209.63333129882812,678.849983215332,249.63333129882812,747.63330078125,4,6,They are opposed to it,1,42,29911,679,232,12911,748,245,13091,70.21,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,43, demands. ,13091,748,245,0,180,0.9446417907379153,0.8091667175292969,209.63333129882812,747.63330078125,249.63333129882812,827.4166641235352,4,7,They are opposed to it,1,43,29911,748,245,13091,960,235,13707,212.24,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,48, UN ,13707,960,235,0,166,0.9710067149075677,0.6341667175292969,209.63333129882812,958.2999801635742,249.63333129882812,989.9166717529297,4,12,They are opposed to it,1,48,29911,960,235,13707,572,215,14492,388.52,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,39, Russia ,14492,572,215,1,301,0.04668883265905022,0.6591667175292969,209.63333129882812,536.4500122070312,249.63333129882812,591.0666656494141,4,3,They are opposed to it,1,39,29911,572,215,14492,478,264,15375,106.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,51, “respects ,15375,478,264,1,166,0.12062262348711805,0.5841667175292968,249.63333129882812,397.1741828918457,289.6333312988281,478.63333892822266,5,1,They are opposed to it,1,51,29911,478,264,15375,408,273,15791,70.58,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,51, “respects ,15791,408,273,1,216,0.9799489829296383,0.5841667175292968,249.63333129882812,397.1741828918457,289.6333312988281,478.63333892822266,5,1,They are opposed to it,1,51,29911,408,273,15791,575,273,16240,167.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,54, importance ,16240,575,273,0,250,0.9731542875363778,0.6091667175292969,249.63333129882812,573.1666717529297,289.6333312988281,667.5333404541016,5,4,They are opposed to it,1,54,29911,575,273,16240,722,274,16542,147.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,57, coca ,16542,722,274,0,200,0.9592168661540538,0.6091667175292969,249.63333129882812,718.7999801635742,289.6333312988281,759.6666717529297,5,7,They are opposed to it,1,57,29911,722,274,16542,812,274,16909,90.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,60," Bolivia,” ",16909,812,274,0,266,0.9786964359140038,0.6341667175292969,249.63333129882812,811.9166870117188,289.6333312988281,878.4166870117188,5,10,They are opposed to it,1,60,29911,812,274,16909,398,311,18508,415.65,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,66, Kingdom ,18508,398,311,1,383,0.9782131311452167,0.6091667175292969,289.6333312988281,397.1741828918457,329.6333312988281,476.7333450317383,6,1,They are opposed to it,1,66,29911,398,311,18508,1044,285,19375,646.52,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,65, United ,19375,1044,285,0,350,0.35431558212978004,0.7341667175292969,249.63333129882812,1012.5999908447266,289.6333312988281,1070.1758079528809,5,15,They are opposed to it,1,65,29911,1044,285,19375,601,312,20192,443.82,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,70, that ,20192,601,312,1,399,0.8380475802542717,0.2841667175292969,289.6333312988281,577.3833160400391,329.6333312988281,613.9166641235352,6,5,They are opposed to it,1,70,29911,601,312,20192,649,305,20608,48.51,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,72, exemption ,20608,649,305,0,266,0.9190968474512858,0.6091667175292969,289.6333312988281,644.5833282470703,329.6333312988281,733.1666717529297,6,7,They are opposed to it,1,72,29911,649,305,20608,735,314,20792,86.47,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,73, could ,20792,735,314,0,183,0.9182957577753075,0.5591667175292969,289.6333312988281,733.1666717529297,329.6333312988281,780.900016784668,6,8,They are opposed to it,1,73,29911,735,314,20792,781,312,21024,46.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,74, lead ,21024,781,312,0,234,0.9893326844619376,0.4591667175292969,289.6333312988281,780.900016784668,329.6333312988281,818.4000244140625,6,9,They are opposed to it,1,74,29911,781,312,21024,841,308,21657,60.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,76, increases ,21657,841,308,0,482,0.9969916835319927,0.6091667175292969,289.6333312988281,839.6666946411133,329.6333312988281,917.2333450317383,6,11,They are opposed to it,1,76,29911,841,308,21657,495,347,23007,348.19,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,83, importantly ,23007,495,347,1,166,0.9800310443084057,0.48416671752929685,329.6333312988281,493.933349609375,369.6333312988281,589.9166870117188,7,4,They are opposed to it,1,83,29911,495,347,23007,636,347,23608,141.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,86, amount ,23608,636,347,0,333,0.957066372113123,0.43416671752929686,329.6333312988281,635.5833282470703,369.6333312988281,700.7999877929688,7,7,They are opposed to it,1,86,29911,636,347,23608,803,355,24224,167.19,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,90, goes ,24224,803,355,0,250,0.995169156017611,0.6091667175292969,329.6333312988281,798.7999954223633,369.6333312988281,840.1999969482422,7,11,They are opposed to it,1,90,29911,803,355,24224,843,355,24791,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,91, into ,24791,843,355,0,565,0.865168476718778,0.7341667175292969,329.6333312988281,840.1999969482422,369.6333312988281,875.8000030517578,7,12,They are opposed to it,1,91,29911,843,355,24791,912,357,25040,69.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,93, cocaine ,25040,912,357,0,200,0.9951169526659938,0.6591667175292969,329.6333312988281,906.4666595458984,369.6333312988281,971.3166656494141,7,14,They are opposed to it,1,93,29911,912,357,25040,403,396,26624,510.49,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,97," result, ",26624,403,396,1,334,0.959178391619233,0.6591667175292969,369.6333312988281,397.1741828918457,409.6333312988281,454.3333282470703,8,1,They are opposed to it,1,97,29911,403,396,26624,490,396,27007,87.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,99, exemption ,27007,490,396,0,349,0.9862081950154358,0.6591667175292969,369.6333312988281,484.99999237060547,409.6333312988281,573.216667175293,8,3,They are opposed to it,1,99,29911,490,396,27007,577,396,27508,87.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,100, would ,27508,577,396,0,501,0.995911796726472,0.6591667175292969,369.6333312988281,573.216667175293,409.6333312988281,626.2166748046875,8,4,They are opposed to it,1,100,29911,577,396,27508,627,396,27807,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,101, weaken ,27807,627,396,0,300,0.8512206352227727,0.8341667175292968,369.6333312988281,626.2166748046875,409.6333312988281,691.7500076293945,8,5,They are opposed to it,1,101,29911,627,396,27807,794,406,28357,167.30,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,105, effort ,28357,794,406,0,217,0.09192676343364223,0.9091667175292969,369.6333312988281,792.4833297729492,409.6333312988281,841.6166839599609,8,9,They are opposed to it,1,105,29911,794,406,28357,788,406,28607,6.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,104, global ,28607,788,406,1,250,0.9329053523825759,0.8841667175292969,369.6333312988281,740.5666732788086,409.6333312988281,792.4833297729492,8,8,They are opposed to it,1,104,29911,788,406,28607,797,405,28840,9.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,105, effort ,28840,797,405,0,234,0.926390452681185,0.7841667175292969,369.6333312988281,792.4833297729492,409.6333312988281,841.6166839599609,8,9,They are opposed to it,1,105,29911,797,405,28840,865,399,29280,68.26,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,107, tackle ,29280,865,399,0,373,0.04087548223937342,0.7341667175292969,369.6333312988281,862.8833312988281,409.6333312988281,914.6666641235352,8,11,They are opposed to it,1,107,29911,865,399,29280,836,399,29745,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,105, effort ,29745,836,399,1,450,0.865332133955755,0.6591667175292969,369.6333312988281,792.4833297729492,409.6333312988281,841.6166839599609,8,9,They are opposed to it,1,105,29911,836,399,29745,950,396,30629,114.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,3,8,9,109, drugs ,30629,950,396,0,600,0.4668729354072095,0.6591667175292969,369.6333312988281,945.3333282470703,409.6333312988281,993.8833084106445,8,13,They are opposed to it,1,109,29911,950,396,30629,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
