participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,49, convention ,15585,692,238,0,417,0.9608507333710848,0.6841667175292969,209.63333129882812,690.4166793823242,249.63333129882812,783.650016784668,4,8,It has become increasingly common to be considerate of cultural rights,1,49,39536,692,238,15585,786,237,16018,94.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,50, opposed ,16018,786,237,0,434,0.9803065202857317,0.6591667175292969,209.63333129882812,783.650016784668,249.63333129882812,856.4333572387695,4,9,It has become increasingly common to be considerate of cultural rights,1,50,39536,786,237,16018,882,236,16569,96.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,52, request. ,16569,882,236,0,433,0.9591186194070744,0.6591667175292969,209.63333129882812,879.7000122070312,249.63333129882812,947.7833404541016,4,11,It has become increasingly common to be considerate of cultural rights,1,52,39536,882,236,16569,949,236,16920,67.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,53, There ,16920,949,236,0,351,0.9755534185516971,0.6341667175292969,209.63333129882812,947.7833404541016,249.63333129882812,998.2333297729492,4,12,It has become increasingly common to be considerate of cultural rights,1,53,39536,949,236,16920,1000,235,17135,51.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,54, are ,17135,1000,235,0,216,0.09793522927613385,0.6341667175292969,209.63333129882812,998.2333297729492,249.63333129882812,1026.4833297729492,4,13,It has become increasingly common to be considerate of cultural rights,1,54,39536,1000,235,17135,404,274,17919,597.27,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,55, suspicions ,17919,404,274,1,333,0.9990675688193033,0.5591667175292969,249.63333129882812,397.71668243408203,289.6333312988281,487.0833282470703,5,1,It has become increasingly common to be considerate of cultural rights,1,55,39536,404,274,17919,489,272,18217,85.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,56, that ,18217,489,272,0,298,0.9283756768039421,0.4591667175292969,249.63333129882812,487.0833282470703,289.6333312988281,523.6166763305664,5,2,It has become increasingly common to be considerate of cultural rights,1,56,39536,489,272,18217,557,271,18635,68.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,58, US ,18635,557,271,0,266,0.9668273073519688,0.6091667175292969,249.63333129882812,554.2833480834961,289.6333312988281,581.9166717529297,5,4,It has become increasingly common to be considerate of cultural rights,1,58,39536,557,271,18635,582,274,18802,25.18,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,59, and ,18802,582,274,0,168,0.9807307344096354,0.5341667175292969,249.63333129882812,581.9166717529297,289.6333312988281,615.650016784668,5,5,It has become increasingly common to be considerate of cultural rights,1,59,39536,582,274,18802,649,271,19119,67.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,61, are ,19119,649,271,0,167,0.9028411538149427,0.5341667175292969,249.63333129882812,645.5166778564453,289.6333312988281,674.8499908447266,5,7,It has become increasingly common to be considerate of cultural rights,1,61,39536,649,271,19119,675,271,19335,26.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,62, trying ,19335,675,271,0,216,0.9469028633261071,0.5341667175292969,249.63333129882812,674.8499908447266,289.6333312988281,725.6999893188477,5,8,It has become increasingly common to be considerate of cultural rights,1,62,39536,675,271,19335,752,272,19785,77.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,64, persuade ,19785,752,272,0,417,0.996550190907597,0.6341667175292969,249.63333129882812,746.9666748046875,289.6333312988281,824.2666702270508,5,10,It has become increasingly common to be considerate of cultural rights,1,64,39536,752,272,19785,826,275,20018,74.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,65, other ,20018,826,275,0,233,0.9527866385649262,0.6841667175292969,249.63333129882812,824.2666702270508,289.6333312988281,871.216667175293,5,11,It has become increasingly common to be considerate of cultural rights,1,65,39536,826,275,20018,872,277,20351,46.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,66, countries ,20351,872,277,0,333,0.9445274773957806,0.6841667175292969,249.63333129882812,871.216667175293,289.6333312988281,949.3333282470703,5,12,It has become increasingly common to be considerate of cultural rights,1,66,39536,872,277,20351,971,278,20586,99.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,68, block ,20586,971,278,0,167,0.2911993280603446,0.7341667175292969,249.63333129882812,970.599983215332,289.6333312988281,1016.6166305541992,5,14,It has become increasingly common to be considerate of cultural rights,1,68,39536,971,278,20586,441,294,21036,530.24,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,69, Bolivia’s ,21036,441,294,1,334,0.820530433578801,0.5341667175292969,289.6333312988281,397.71668243408203,329.6333312988281,469.9666748046875,6,1,It has become increasingly common to be considerate of cultural rights,1,69,39536,441,294,21036,479,311,21642,41.63,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,70, request. ,21642,479,311,0,606,0.9329771861803373,0.43416671752929686,289.6333312988281,469.9666748046875,329.6333312988281,538.5999984741211,6,2,It has become increasingly common to be considerate of cultural rights,1,70,39536,479,311,21642,541,307,21876,62.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,71, Nancie ,21876,541,307,0,233,0.9284919227064531,0.4591667175292969,289.6333312988281,538.5999984741211,329.6333312988281,598.2666473388672,6,3,It has become increasingly common to be considerate of cultural rights,1,71,39536,541,307,21876,600,311,22342,59.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,72," Prud’homme, ",22342,600,311,0,467,0.9732522076134428,0.5341667175292969,289.6333312988281,598.2666473388672,329.6333312988281,707.9333419799805,6,4,It has become increasingly common to be considerate of cultural rights,1,72,39536,600,311,22342,730,311,22692,130.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,74, the ,22692,730,311,0,217,0.8956522388133965,0.5591667175292969,289.6333312988281,728.5333404541016,329.6333312988281,759.1999969482422,6,6,It has become increasingly common to be considerate of cultural rights,1,74,39536,730,311,22692,761,312,23126,31.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,75, International ,23126,761,312,0,434,0.980478599404619,0.6841667175292969,289.6333312988281,759.1999969482422,329.6333312988281,865.0666656494141,6,7,It has become increasingly common to be considerate of cultural rights,1,75,39536,761,312,23126,867,317,23359,106.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,76, Center ,23359,867,317,0,233,0.9804826255358918,0.6591667175292969,289.6333312988281,865.0666656494141,329.6333312988281,923.1333084106445,6,8,It has become increasingly common to be considerate of cultural rights,1,76,39536,867,317,23359,948,312,23642,81.15,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,78, Human ,23642,948,312,0,233,0.9488071709001303,0.5341667175292969,289.6333312988281,947.9999847412109,329.6333312988281,1010.1833419799805,6,10,It has become increasingly common to be considerate of cultural rights,1,78,39536,948,312,23642,435,341,24525,513.82,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,81, Drug ,24525,435,341,1,167,0.9082325232918477,0.2841667175292969,329.6333312988281,434.91668701171875,369.6333312988281,479.0500030517578,7,2,It has become increasingly common to be considerate of cultural rights,1,81,39536,435,341,24525,480,342,24775,45.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,82," Policy, ",24775,480,342,0,250,0.9933713235299189,0.3841667175292969,329.6333312988281,479.0500030517578,369.6333312988281,534.3666763305664,7,3,It has become increasingly common to be considerate of cultural rights,1,82,39536,480,342,24775,536,345,25142,56.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,83, criticized ,25142,536,345,0,366,0.9949572722058321,0.48416671752929685,329.6333312988281,534.3666763305664,369.6333312988281,610.3833312988281,7,4,It has become increasingly common to be considerate of cultural rights,1,83,39536,536,345,25142,613,349,25375,77.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,84, the ,25375,613,349,0,234,0.9983702111112742,0.5341667175292969,329.6333312988281,610.3833312988281,369.6333312988281,641.0499801635742,7,5,It has become increasingly common to be considerate of cultural rights,1,84,39536,613,349,25375,642,351,26075,29.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,85, co-ordinated ,26075,642,351,0,700,0.9426282959686073,0.6841667175292969,329.6333312988281,641.0499801635742,369.6333312988281,747.0833129882812,7,6,It has become increasingly common to be considerate of cultural rights,1,85,39536,642,351,26075,748,357,26342,106.17,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,86, opposition ,26342,748,357,0,266,0.9760436999403956,0.7591667175292969,329.6333312988281,747.0833129882812,369.6333312988281,836.1333084106445,7,7,It has become increasingly common to be considerate of cultural rights,1,86,39536,748,357,26342,860,364,26642,112.22,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,88, Bolivia’s ,26642,860,364,0,266,0.9391806821374526,0.9091667175292969,329.6333312988281,857.3999938964844,369.6333312988281,926.1833572387695,7,9,It has become increasingly common to be considerate of cultural rights,1,88,39536,860,364,26642,929,366,26925,69.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,5,10,11,89, demands. ,26925,929,366,0,283,0.9811202828486355,0.9091667175292969,329.6333312988281,926.1833572387695,369.6333312988281,1006.5166702270508,7,10,It has become increasingly common to be considerate of cultural rights,1,89,39536,929,366,26925,405,395,27724,524.80,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
