participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,21, According ,7587,636,155,0,333,0.9968242753262703,0.7341667175292969,129.63333129882812,634.3000030517578,169.63333129882812,718.2666549682617,2,5,Long work schedules,1,21,19707,636,155,7587,742,159,7887,106.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,23, official ,7887,742,159,0,233,0.9201989700114555,0.7341667175292969,129.63333129882812,739.533332824707,169.63333129882812,796.5499877929688,2,7,Long work schedules,1,23,19707,742,159,7887,799,159,8121,57.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,24," data, ",8121,799,159,0,233,0.9135469928501604,0.7091667175292968,129.63333129882812,796.5499877929688,169.63333129882812,839.7333297729492,2,8,Long work schedules,1,24,19707,799,159,8121,843,158,8354,44.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,25, about ,8354,843,158,0,233,0.9557755036646016,0.7091667175292968,129.63333129882812,839.7333297729492,169.63333129882812,890.2333374023438,2,9,Long work schedules,1,25,19707,843,158,8354,931,158,8621,88.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,27, people ,8621,931,158,0,166,0.9903027468565302,0.7091667175292968,129.63333129882812,926.1333160400391,169.63333129882812,984.5666427612305,2,11,Long work schedules,1,27,19707,931,158,8621,541,199,10288,392.15,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,33," attacks, ",10288,541,199,1,451,0.8494070969416597,0.6591667175292969,169.63333129882812,528.099983215332,209.63333129882812,592.7333221435547,3,4,Long work schedules,1,33,19707,541,199,10288,595,196,10555,54.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,34, strokes ,10555,595,196,0,267,0.9149051040016475,0.6591667175292969,169.63333129882812,592.7333221435547,209.63333129882812,654.2333374023438,3,5,Long work schedules,1,34,19707,595,196,10555,656,196,10743,61.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,35, and ,10743,656,196,0,189,0.9713438554154195,0.6841667175292969,169.63333129882812,654.2333374023438,209.63333129882812,687.966667175293,3,6,Long work schedules,1,35,19707,656,196,10743,688,197,10922,32.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,36, other ,10922,688,197,0,178,0.873979030630178,0.6841667175292969,169.63333129882812,687.966667175293,209.63333129882812,734.9166870117188,3,7,Long work schedules,1,36,19707,688,197,10922,738,197,11222,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,37, karoshi ,11222,738,197,0,299,0.9106899794582382,0.7091667175292968,169.63333129882812,734.9166870117188,209.63333129882812,796.5000076293945,3,8,Long work schedules,1,37,19707,738,197,11222,797,199,11538,59.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,38, events ,11538,797,199,0,317,0.9950102812096249,0.8341667175292968,169.63333129882812,796.5000076293945,209.63333129882812,853.283332824707,3,9,Long work schedules,1,38,19707,797,199,11538,856,203,11839,59.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,39, because ,11839,856,203,0,300,0.9492057457394582,0.8341667175292968,169.63333129882812,853.283332824707,209.63333129882812,922.5166549682617,3,10,Long work schedules,1,39,19707,856,203,11839,998,203,12137,142.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,42, work ,12137,998,203,0,183,0.951173206872832,0.8091667175292969,169.63333129882812,993.5500106811523,209.63333129882812,1037.1277618408203,3,13,Long work schedules,1,42,19707,998,203,12137,403,237,12888,595.97,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,43, schedules. ,12888,403,237,1,233,0.8849090050701547,0.6341667175292969,209.63333129882812,397.8055725097656,249.63333129882812,487.3000030517578,4,1,Long work schedules,1,43,19707,403,237,12888,525,235,13337,122.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,45, prime ,13337,525,235,0,367,0.9790348850883933,0.5841667175292968,209.63333129882812,521.9666595458984,249.63333129882812,572.0500030517578,4,3,Long work schedules,1,45,19707,525,235,13337,574,233,13755,49.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,46," minister, ",13755,574,233,0,417,0.998380994636522,0.5841667175292968,209.63333129882812,572.0500030517578,249.63333129882812,644.1166763305664,4,4,Long work schedules,1,46,19707,574,233,13755,646,233,14021,72.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,47, Shinzo ,14021,646,233,0,266,0.9917181475859164,0.7091667175292968,209.63333129882812,644.1166763305664,249.63333129882812,700.466682434082,4,5,Long work schedules,1,47,19707,646,233,14021,703,239,14338,57.31,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,48," Abe, ",14338,703,239,0,317,0.9502670571111623,0.6091667175292969,209.63333129882812,700.466682434082,249.63333129882812,741.0166702270508,4,6,Long work schedules,1,48,19707,703,239,14338,794,234,14961,91.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,51, known ,14961,794,234,0,573,0.9613953556562801,0.6091667175292969,209.63333129882812,788.966667175293,249.63333129882812,847.2500076293945,4,9,Long work schedules,1,51,19707,794,234,14961,929,238,15444,135.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,54, long ,15444,929,238,0,267,0.9567305528073522,0.7091667175292968,209.63333129882812,927.5166549682617,249.63333129882812,965.6500091552734,4,12,Long work schedules,1,54,19707,929,238,15444,972,238,15677,43.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,55, vacations. ,15677,972,238,0,233,0.028446419405382672,0.8091667175292969,209.63333129882812,965.6500091552734,249.63333129882812,1048.2611389160156,4,13,Long work schedules,1,55,19707,972,238,15677,778,230,15960,194.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,50, not ,15960,778,230,1,183,0.8408119728657689,0.5091667175292969,209.63333129882812,757.7666625976562,249.63333129882812,788.966667175293,4,8,Long work schedules,1,50,19707,778,230,15960,877,235,16361,99.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,53, taking ,16361,877,235,0,200,0.971482514460942,0.7091667175292968,209.63333129882812,874.3333206176758,249.63333129882812,927.5166549682617,4,11,Long work schedules,1,53,19707,877,235,16361,438,266,17495,440.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,57, even ,17495,438,266,1,185,0.9436181655144008,0.4091667175292969,249.63333129882812,433.8333282470703,289.6333312988281,476.39998626708984,5,2,Long work schedules,1,57,19707,438,266,17495,532,268,17944,94.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,60, said ,17944,532,268,0,316,0.9763013668034073,0.5341667175292969,249.63333129882812,531.9833297729492,289.6333312988281,567.8499908447266,5,5,Long work schedules,1,60,19707,532,268,17944,568,271,18327,36.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,61, that ,18327,568,271,0,383,0.962135903271467,0.5341667175292969,249.63333129882812,567.8499908447266,289.6333312988281,604.38330078125,5,6,Long work schedules,1,61,19707,568,271,18327,608,271,18676,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,62, companies ,18676,608,271,0,350,0.9612650994946184,0.5341667175292969,249.63333129882812,604.38330078125,289.6333312988281,693.4499893188477,5,7,Long work schedules,1,62,19707,608,271,18676,728,271,18943,120.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,64, too ,18943,728,271,0,166,0.9492337236631468,0.5341667175292969,249.63333129882812,724.0833282470703,289.6333312988281,755.599983215332,5,9,Long work schedules,1,64,19707,728,271,18943,759,271,19210,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,65, much ,19210,759,271,0,267,0.942234849384513,0.6341667175292969,249.63333129882812,755.599983215332,289.6333312988281,803.783317565918,5,10,Long work schedules,1,65,19707,759,271,19210,826,279,19461,67.48,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,67, their ,19461,826,279,0,201,0.9600163212271906,0.7591667175292969,249.63333129882812,824.3833084106445,289.6333312988281,865.6499938964844,5,12,Long work schedules,1,67,19707,826,279,19461,868,280,19759,42.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,68, employees ,19759,868,280,0,299,0.9221722528826587,0.7591667175292969,249.63333129882812,865.6499938964844,289.6333312988281,954.9500198364258,5,13,Long work schedules,1,68,19707,868,280,19759,399,302,20494,469.52,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,71, working ,20494,399,302,1,233,0.9474373745928408,0.35916671752929685,289.6333312988281,397.8055725097656,329.6333312988281,469.78334045410156,6,1,Long work schedules,1,71,19707,399,302,20494,470,304,20676,71.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,5,5,6,72, hours ,20676,470,304,0,184,0.8766061586735431,0.43416671752929686,289.6333312988281,469.78334045410156,329.6333312988281,519.0833129882812,6,2,Long work schedules,1,72,19707,470,304,20676,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
