participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,35, given ,9777,629,190,0,250,0.9315843765806111,0.5091667175292969,169.63333129882812,624.2000045776367,209.63333129882812,671.2166748046875,3,5,The UN announced that it has a new policy on the war on drugs,0,35,46998,629,190,9777,767,196,10493,138.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,39, implement ,10493,767,196,0,616,0.9586464790621766,0.8591667175292969,169.63333129882812,764,209.63333129882812,852.6666793823242,3,9,The UN announced that it has a new policy on the war on drugs,0,39,46998,767,196,10493,963,197,11042,196.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,43, arrangement ,11042,963,197,0,216,0.9774583359953889,0.8591667175292969,169.63333129882812,958.0999908447266,209.63333129882812,1062.349967956543,3,13,The UN announced that it has a new policy on the war on drugs,0,43,46998,963,197,11042,399,236,11826,565.35,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,44, came ,11826,399,236,1,217,0.9846819098094068,0.5841667175292968,209.63333129882812,397.71668243408203,249.63333129882812,447.7666702270508,4,1,The UN announced that it has a new policy on the war on drugs,0,44,46998,399,236,11826,493,232,12193,94.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,47, end ,12193,493,232,0,200,0.8273343925418422,0.5591667175292969,209.63333129882812,492.64998626708984,249.63333129882812,526.9166793823242,4,4,The UN announced that it has a new policy on the war on drugs,0,47,46998,493,232,12193,548,227,12526,55.23,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,49, 1989 ,12526,548,227,0,251,0.9510966332712502,0.3341667175292969,209.63333129882812,545.9166870117188,249.63333129882812,592.2666702270508,4,6,The UN announced that it has a new policy on the war on drugs,0,49,46998,548,227,12526,593,224,12692,45.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,50, and ,12692,593,224,0,167,1,0.3841667175292969,209.63333129882812,592.2666702270508,249.63333129882812,626,4,7,The UN announced that it has a new policy on the war on drugs,0,50,46998,593,224,12692,682,243,13482,91.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,52, then ,13482,682,243,0,722,0.5695582636370601,0.5591667175292969,209.63333129882812,670.7999954223633,249.63333129882812,711.5333251953125,4,9,The UN announced that it has a new policy on the war on drugs,0,52,46998,682,243,13482,619,232,13698,63.95,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,50, and ,13698,619,232,1,184,0.021739027184244242,0.5341667175292969,209.63333129882812,592.2666702270508,249.63333129882812,626,4,7,The UN announced that it has a new policy on the war on drugs,0,50,46998,619,232,13698,545,230,14032,74.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,48, in ,14032,545,230,1,201,0.9517533345460051,0.43416671752929686,209.63333129882812,526.9166793823242,249.63333129882812,545.9166870117188,4,5,The UN announced that it has a new policy on the war on drugs,0,48,46998,545,230,14032,560,210,14791,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,49, 1989 ,14791,560,210,0,349,0.5627469780755647,0.48416671752929685,209.63333129882812,545.9166870117188,249.63333129882812,592.2666702270508,4,6,The UN announced that it has a new policy on the war on drugs,0,49,46998,560,210,14791,570,213,15597,10.44,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,49, 1989 ,15597,570,213,0,423,0.9726716141154549,0.5341667175292969,209.63333129882812,545.9166870117188,249.63333129882812,592.2666702270508,4,6,The UN announced that it has a new policy on the war on drugs,0,49,46998,570,213,15597,593,230,15796,28.60,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,50, and ,15796,593,230,0,199,1,0.4591667175292969,209.63333129882812,592.2666702270508,249.63333129882812,626,4,7,The UN announced that it has a new policy on the war on drugs,0,50,46998,593,230,15796,672,228,16179,79.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,52, then ,16179,672,228,0,266,0.9132571480159483,0.4091667175292969,209.63333129882812,670.7999954223633,249.63333129882812,711.5333251953125,4,9,The UN announced that it has a new policy on the war on drugs,0,52,46998,672,228,16179,714,226,16397,42.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,53, the ,16397,714,226,0,217,0.9934783614650624,0.4591667175292969,209.63333129882812,711.5333251953125,249.63333129882812,742.1999969482422,4,10,The UN announced that it has a new policy on the war on drugs,0,53,46998,714,226,16397,745,228,16646,31.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,54, issue ,16646,745,228,0,250,0.9464145639924706,0.5591667175292969,209.63333129882812,742.1999969482422,249.63333129882812,786.3666915893555,4,11,The UN announced that it has a new policy on the war on drugs,0,54,46998,745,228,16646,818,232,16997,73.11,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,56, been ,16997,818,232,0,234,0.9406396153946647,0.5591667175292969,209.63333129882812,817.8000106811523,249.63333129882812,861.599983215332,4,13,The UN announced that it has a new policy on the war on drugs,0,56,46998,818,232,16997,862,232,17230,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,57, under ,17230,862,232,0,233,0.9376855938497585,0.7091667175292968,209.63333129882812,861.599983215332,249.63333129882812,912.1499938964844,4,14,The UN announced that it has a new policy on the war on drugs,0,57,46998,862,232,17230,914,239,17430,52.47,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,58, dispute. ,17430,914,239,0,200,0.8742261002729921,0.7841667175292969,209.63333129882812,912.1499938964844,249.63333129882812,979.466682434082,4,15,The UN announced that it has a new policy on the war on drugs,0,58,46998,914,239,17430,471,297,17996,446.78,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,80, now ,17996,471,297,1,212,0.4246218357452769,0.05916671752929688,289.6333312988281,432.6166763305664,329.6333312988281,471.2000045776367,6,2,The UN announced that it has a new policy on the war on drugs,0,80,46998,471,297,17996,432,286,18297,40.52,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,61, Bolivia ,18297,432,286,1,301,0.9678910195973947,0.6591667175292969,249.63333129882812,397.71668243408203,289.6333312988281,458.9666748046875,5,1,The UN announced that it has a new policy on the war on drugs,0,61,46998,432,286,18297,459,276,18730,28.79,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,62, formally ,18730,459,276,0,432,0.9736141482791031,0.5841667175292968,249.63333129882812,458.9666748046875,289.6333312988281,527.8166656494141,5,2,The UN announced that it has a new policy on the war on drugs,0,62,46998,459,276,18730,570,278,19197,111.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,64, the ,19197,570,278,0,350,0.9619561323373995,0.7091667175292968,249.63333129882812,563.4999923706055,289.6333312988281,594.1666793823242,5,4,The UN announced that it has a new policy on the war on drugs,0,64,46998,570,278,19197,596,278,19463,26.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,65, UN ,19463,596,278,0,266,0.9435949150337869,0.7091667175292968,249.63333129882812,594.1666793823242,289.6333312988281,625.7833404541016,5,5,The UN announced that it has a new policy on the war on drugs,0,65,46998,596,278,19463,708,266,20158,112.64,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,69, not ,20158,708,266,0,497,0.03459431986947052,0.4091667175292969,249.63333129882812,706.9333419799805,289.6333312988281,737.7666702270508,5,9,The UN announced that it has a new policy on the war on drugs,0,69,46998,708,266,20158,652,279,20642,57.49,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,66, that ,20642,652,279,1,398,0.9365879961424197,0.7341667175292969,249.63333129882812,625.7833404541016,289.6333312988281,662.316650390625,5,6,The UN announced that it has a new policy on the war on drugs,0,66,46998,652,279,20642,681,279,20959,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,68, did ,20959,681,279,0,301,0.9679997258651466,0.6841667175292969,249.63333129882812,677.7666549682617,289.6333312988281,706.9333419799805,5,8,The UN announced that it has a new policy on the war on drugs,0,68,46998,681,279,20959,708,277,21242,27.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,69, not ,21242,708,277,0,283,0.9427025777790095,0.6091667175292969,249.63333129882812,706.9333419799805,289.6333312988281,737.7666702270508,5,9,The UN announced that it has a new policy on the war on drugs,0,69,46998,708,277,21242,740,274,21701,32.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,70, want ,21701,740,274,0,459,0.934643353162851,0.5841667175292968,249.63333129882812,737.7666702270508,289.6333312988281,781.8833160400391,5,10,The UN announced that it has a new policy on the war on drugs,0,70,46998,740,274,21701,881,275,22484,141.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,75, convention ,22484,881,275,0,317,0.9758670053604328,0.7591667175292969,249.63333129882812,877.0166473388672,289.6333312988281,970.25,5,15,The UN announced that it has a new policy on the war on drugs,0,75,46998,881,275,22484,398,308,23853,484.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,79, has ,23853,398,308,1,253,0.9823301880110493,0.4591667175292969,289.6333312988281,397.71668243408203,329.6333312988281,432.6166763305664,6,1,The UN announced that it has a new policy on the war on drugs,0,79,46998,398,308,23853,434,308,24051,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,80, now ,24051,434,308,0,196,0.9170625054130809,0.4591667175292969,289.6333312988281,432.6166763305664,329.6333312988281,471.2000045776367,6,2,The UN announced that it has a new policy on the war on drugs,0,80,46998,434,308,24051,472,308,24433,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,81, signed ,24433,472,308,0,383,0.9988067006666389,0.5591667175292969,289.6333312988281,471.2000045776367,329.6333312988281,527.0666656494141,6,3,The UN announced that it has a new policy on the war on drugs,0,81,46998,472,308,24433,614,312,25184,142.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,85, convention ,25184,614,312,0,484,0.10993928863010596,0.35916671752929685,289.6333312988281,603.7499923706055,329.6333312988281,696.9833374023438,6,7,The UN announced that it has a new policy on the war on drugs,0,85,46998,614,312,25184,514,308,25485,100.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,81, signed ,25485,514,308,1,216,0.9451074112792598,0.4091667175292969,289.6333312988281,471.2000045776367,329.6333312988281,527.0666656494141,6,3,The UN announced that it has a new policy on the war on drugs,0,81,46998,514,308,25485,605,317,26518,91.44,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,85, convention ,26518,605,317,0,733,0.9572756142023248,0.6341667175292969,289.6333312988281,603.7499923706055,329.6333312988281,696.9833374023438,6,7,The UN announced that it has a new policy on the war on drugs,0,85,46998,605,317,26518,697,315,26718,92.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,86," again, ",26718,697,315,0,200,0.9505113783958485,0.6341667175292969,289.6333312988281,696.9833374023438,329.6333312988281,747.5,6,8,The UN announced that it has a new policy on the war on drugs,0,86,46998,697,315,26718,780,315,27068,83.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,88, with ,27068,780,315,0,252,0.9718959356212545,0.6091667175292969,289.6333312988281,778.3833160400391,329.6333312988281,818.1166687011719,6,10,The UN announced that it has a new policy on the war on drugs,0,88,46998,780,315,27068,843,314,27467,63.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,5,4,9,10,90, exemption ,27467,843,314,0,333,0.9738476904803471,0.6091667175292969,289.6333312988281,841.7333526611328,329.6333312988281,930.3166580200195,6,12,The UN announced that it has a new policy on the war on drugs,0,90,46998,843,314,27467,401,355,28702,443.90,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
