participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,87, “Nobody ,33874,431,367,1,312,0.9546062982304475,0.5591667175292969,329.6333312988281,397.34525408063615,369.6333312988281,475.5500030517578,7,1,An old employee of a company,0,87,46325,431,367,33874,555,351,34612,125.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,90, their ,34612,555,351,0,570,0.8800000149473787,0.5091667175292969,329.6333312988281,551.066650390625,369.6333312988281,591.9000015258789,7,4,An old employee of a company,0,90,46325,555,351,34612,592,350,34846,37.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,91, vacation ,34846,592,350,0,234,0.8798508646389259,0.5091667175292969,329.6333312988281,591.9000015258789,369.6333312988281,663.61669921875,7,5,An old employee of a company,0,91,46325,592,350,34846,667,350,35011,75.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,92," days,” ",35011,667,350,0,166,0.9643823091980406,0.5091667175292969,329.6333312988281,663.61669921875,369.6333312988281,712.7500152587891,7,6,An old employee of a company,0,92,46325,667,350,35011,715,350,35278,48.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,93, Sekiguchi ,35278,715,350,0,267,0.9904187113162907,0.5091667175292969,329.6333312988281,712.7500152587891,369.6333312988281,792.7666625976562,7,7,An old employee of a company,0,93,46325,715,350,35278,794,350,35462,79.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,94, said. ,35462,794,350,0,183,0.9196274610838112,0.5091667175292969,329.6333312988281,792.7666625976562,369.6333312988281,832.1666793823242,7,8,An old employee of a company,0,94,46325,794,350,35462,872,350,35776,78.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,96," Wakebe, ",35776,872,350,0,199,0.9488402747123442,0.5091667175292969,329.6333312988281,866.4500122070312,369.6333312988281,939.7500076293945,7,10,An old employee of a company,0,96,46325,872,350,35776,955,350,35994,83.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,98, health ,35994,955,350,0,201,0.8383122604980636,0.6091667175292969,329.6333312988281,953.2999954223633,369.6333312988281,1006.6214207240513,7,12,An old employee of a company,0,98,46325,955,350,35994,404,392,36712,552.60,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,99, ministry ,36712,404,392,1,199,0.9404579594755319,0.5591667175292969,369.6333312988281,397.34525408063615,409.6333312988281,469.28334045410156,8,1,An old employee of a company,0,99,46325,404,392,36712,472,392,36943,68.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,100, official ,36943,472,392,0,233,0.924583643660901,0.5591667175292969,369.6333312988281,469.28334045410156,409.6333312988281,526.2999877929688,8,2,An old employee of a company,0,100,46325,472,392,36943,530,392,37127,58.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,101, overseeing ,37127,530,392,0,184,0.9144858566140222,0.5341667175292969,369.6333312988281,526.2999877929688,409.6333312988281,616.7333297729492,8,3,An old employee of a company,0,101,46325,530,392,37127,623,391,37428,93.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,102, policy ,37428,623,391,0,300,0.9439371031777708,0.48416671752929685,369.6333312988281,616.7333297729492,409.6333312988281,667.8666839599609,8,4,An old employee of a company,0,102,46325,623,391,37428,702,396,37926,79.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,104, working ,37926,702,396,0,449,0.7964039963356654,0.5841667175292968,369.6333312988281,692.36669921875,409.6333312988281,760.966682434082,8,6,An old employee of a company,0,104,46325,702,396,37926,816,389,38210,114.21,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,106, admits ,38210,816,389,0,184,0.988649699835746,0.5591667175292969,369.6333312988281,814.3833236694336,409.6333312988281,871.6499938964844,8,8,An old employee of a company,0,106,46325,816,389,38210,935,397,38693,119.27,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,109, does ,38693,935,397,0,250,0.9858048095884909,0.6841667175292969,369.6333312988281,932.3333282470703,409.6333312988281,974.599983215332,8,11,An old employee of a company,0,109,46325,935,397,38693,976,397,38860,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,110, 100 ,38860,976,397,0,166,0.8189419369097978,0.7341667175292969,369.6333312988281,974.599983215332,409.6333312988281,1010.4999847412109,8,12,An old employee of a company,0,110,46325,976,397,38860,398,435,39709,579.25,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,112, of ,39709,398,435,1,299,0.8451867140379097,0.7091667175292968,409.6333312988281,397.34525408063615,449.6333312988281,421.78334045410156,9,1,An old employee of a company,0,112,46325,398,435,39709,523,438,40060,125.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,115, month. ,40060,523,438,0,183,0.9473536519139263,0.7341667175292969,409.6333312988281,510.7166748046875,449.6333312988281,571.183349609375,9,4,An old employee of a company,0,115,46325,523,438,40060,600,439,40494,77.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,117, blames ,40494,600,439,0,301,0.9507198118657115,0.7341667175292969,409.6333312988281,598.7666702270508,449.6333312988281,658.966667175293,9,6,An old employee of a company,0,117,46325,600,439,40494,659,439,40860,59.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,118, the ,40860,659,439,0,366,0.6532610696746394,0.7591667175292969,409.6333312988281,658.966667175293,449.6333312988281,689.6333236694336,9,7,An old employee of a company,0,118,46325,659,439,40860,692,440,41144,33.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,119, pressure ,41144,692,440,0,283,0.9779943605028212,0.9341667175292969,409.6333312988281,689.6333236694336,449.6333312988281,761.5833053588867,9,8,An old employee of a company,0,119,46325,692,440,41144,784,449,41577,92.44,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,121, match ,41577,784,449,0,350,0.9940777530535895,0.9841667175292969,409.6333312988281,782.849983215332,449.6333312988281,836.3166427612305,9,10,An old employee of a company,0,121,46325,784,449,41577,868,449,41941,84.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,123, number ,41941,868,449,0,265,0.9936320028729735,0.9841667175292969,409.6333312988281,866.9833297729492,449.6333312988281,932.4166793823242,9,12,An old employee of a company,0,123,46325,868,449,41941,432,489,42709,437.83,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,127, colleagues ,42709,432,489,1,317,0.9557008107101279,0.5341667175292969,449.6333312988281,397.34525408063615,489.6333312988281,488.0166702270508,10,1,An old employee of a company,0,127,46325,432,489,42709,595,471,43177,163.99,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,132, worker’s ,43177,595,471,0,216,0.9690698591184045,0.5841667175292968,449.6333312988281,589.5500106811523,489.6333312988281,661.2166595458984,10,6,An old employee of a company,0,132,46325,595,471,43177,669,477,43600,74.24,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,133, right ,43600,669,477,0,423,0.6710946606258126,0.6591667175292969,449.6333312988281,661.2166595458984,489.6333312988281,702.6166915893555,10,7,An old employee of a company,0,133,46325,669,477,43600,725,475,43816,56.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,135, take ,43816,725,475,0,183,0.915291419771818,0.5591667175292969,449.6333312988281,723.8833312988281,489.6333312988281,762.2499847412109,10,9,An old employee of a company,0,135,46325,725,475,43816,801,472,44532,76.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,137," vacations,” ",44532,801,472,0,666,0.9882620276712162,0.6591667175292969,449.6333312988281,800,489.6333312988281,888.033332824707,10,11,An old employee of a company,0,137,46325,801,472,44532,889,476,44782,88.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,138, Wakebe ,44782,889,476,0,251,0.9968683271509684,0.7091667175292968,449.6333312988281,888.033332824707,489.6333312988281,957.2166595458984,10,12,An old employee of a company,0,138,46325,889,476,44782,961,478,44965,72.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,139, said. ,44965,961,478,0,183,0.9916910287453511,0.7091667175292968,449.6333312988281,957.2166595458984,489.6333312988281,997.3333282470703,10,13,An old employee of a company,0,139,46325,961,478,44965,403,520,46016,559.58,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,141, unfortunately ,46016,403,520,1,283,0.9998558829172656,0.7591667175292969,489.6333312988281,397.34525408063615,529.6333312988281,513.0166702270508,11,1,An old employee of a company,0,141,46325,403,520,46016,516,520,46249,113.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,142, working ,46249,516,520,0,234,0.918124156915928,0.7341667175292969,489.6333312988281,513.0166702270508,529.6333312988281,581.6166839599609,11,2,An old employee of a company,0,142,46325,516,520,46249,601,519,46482,85.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,144, Japan ,46482,601,519,0,216,0.9773564628857572,0.7091667175292968,489.6333312988281,600.0833358764648,529.6333312988281,650.1333084106445,11,4,An old employee of a company,0,144,46325,601,519,46482,652,518,46815,51.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,145, involves ,46815,652,518,0,333,0.9562064298013984,0.7841667175292969,489.6333312988281,650.1333084106445,529.6333312988281,719.0166473388672,11,5,An old employee of a company,0,145,46325,652,518,46815,720,522,47082,68.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,146, quite ,47082,720,522,0,266,0.6424089698001126,0.9841667175292969,489.6333312988281,719.0166473388672,529.6333312988281,764.1333160400391,11,6,An old employee of a company,0,146,46325,720,522,47082,830,526,47500,110.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,4,4,5,150, volunteer ,47500,830,526,0,218,0.9470502721389907,0.9591667175292968,489.6333312988281,823.2833480834961,529.6333312988281,903.2333297729492,11,10,An old employee of a company,0,150,46325,830,526,47500,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
