participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,-1,999,645,1393751,394,108,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,-1,999,695,1393801,394,108,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,1, Like ,745,1393851,399,110,98.51666259765625,401.183349609375,120.75,437.683349609375,1,1,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,2, most ,796,1393902,449,123,98.51666259765625,437.683349609375,120.75,481.70001220703125,1,2,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,2, most ,846,1393952,444,104,98.51666259765625,437.683349609375,120.75,481.70001220703125,1,2,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,2, most ,897,1394002,444,104,98.51666259765625,437.683349609375,120.75,481.70001220703125,1,2,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,2, most ,947,1394053,444,104,98.51666259765625,437.683349609375,120.75,481.70001220703125,1,2,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,2, most ,998,1394103,444,104,98.51666259765625,437.683349609375,120.75,481.70001220703125,1,2,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,2, most ,1048,1394154,444,104,98.51666259765625,437.683349609375,120.75,481.70001220703125,1,2,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,2, most ,1099,1394205,444,104,98.51666259765625,437.683349609375,120.75,481.70001220703125,1,2,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,2, most ,1149,1394255,458,98,98.51666259765625,437.683349609375,120.75,481.70001220703125,1,2,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,-1,999,1200,1394307,480,88,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,-1,999,1251,1394357,488,85,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,-1,999,1301,1394408,496,84,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,-1,999,1351,1394457,503,84,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,-1,999,1402,1394508,518,89,,,,,,,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,3, full-time ,1452,1394558,523,92,98.51666259765625,481.70001220703125,120.75,553.6000213623047,1,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,3, full-time ,1502,1394608,528,97,98.51666259765625,481.70001220703125,120.75,553.6000213623047,1,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,3, full-time ,1553,1394658,534,98,98.51666259765625,481.70001220703125,120.75,553.6000213623047,1,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,3, full-time ,1603,1394708,542,99,98.51666259765625,481.70001220703125,120.75,553.6000213623047,1,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,3, full-time ,1652,1394758,547,99,98.51666259765625,481.70001220703125,120.75,553.6000213623047,1,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,3, full-time ,1703,1394808,553,98,98.51666259765625,481.70001220703125,120.75,553.6000213623047,1,3,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,4, mystery ,1753,1394859,557,98,98.51666259765625,553.5999755859375,120.75,621.2833099365234,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,4, mystery ,1803,1394910,571,98,98.51666259765625,553.5999755859375,120.75,621.2833099365234,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,4, mystery ,1854,1394959,587,98,98.51666259765625,553.5999755859375,120.75,621.2833099365234,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,4, mystery ,1903,1395010,596,99,98.51666259765625,553.5999755859375,120.75,621.2833099365234,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,4, mystery ,1954,1395059,610,100,98.51666259765625,553.5999755859375,120.75,621.2833099365234,1,4,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,5," shoppers, ",2005,1395110,625,100,98.51666259765625,621.2833251953125,120.75,702.2499847412109,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,5," shoppers, ",2056,1395162,628,100,98.51666259765625,621.2833251953125,120.75,702.2499847412109,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,5," shoppers, ",2107,1395213,629,100,98.51666259765625,621.2833251953125,120.75,702.2499847412109,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,5," shoppers, ",2157,1395263,639,103,98.51666259765625,621.2833251953125,120.75,702.2499847412109,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,5," shoppers, ",2208,1395314,645,104,98.51666259765625,621.2833251953125,120.75,702.2499847412109,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,5," shoppers, ",2258,1395364,651,106,98.51666259765625,621.2833251953125,120.75,702.2499847412109,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,5," shoppers, ",2308,1395414,660,107,98.51666259765625,621.2833251953125,120.75,702.2499847412109,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,5," shoppers, ",2358,1395464,668,107,98.51666259765625,621.2833251953125,120.75,702.2499847412109,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,5," shoppers, ",2409,1395515,682,107,98.51666259765625,621.2833251953125,120.75,702.2499847412109,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,5," shoppers, ",2459,1395564,689,107,98.51666259765625,621.2833251953125,120.75,702.2499847412109,1,5,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,6, Laura ,2509,1395615,707,107,98.51666259765625,702.25,120.75,750.5833282470703,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,6, Laura ,2560,1395665,719,107,98.51666259765625,702.25,120.75,750.5833282470703,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,6, Laura ,2610,1395715,726,107,98.51666259765625,702.25,120.75,750.5833282470703,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,6, Laura ,2661,1395766,731,107,98.51666259765625,702.25,120.75,750.5833282470703,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,6, Laura ,2710,1395816,738,107,98.51666259765625,702.25,120.75,750.5833282470703,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,6, Laura ,2761,1395866,744,107,98.51666259765625,702.25,120.75,750.5833282470703,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,7, is ,2811,1395916,754,107,98.51666259765625,750.5833129882812,120.75,767.3333129882812,1,7,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,7, is ,2862,1395967,762,110,98.51666259765625,750.5833129882812,120.75,767.3333129882812,1,7,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,8, self-employed. ,2911,1396017,770,110,98.51666259765625,767.3333129882812,120.75,888.1166534423828,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,8, self-employed. ,2962,1396068,780,110,98.51666259765625,767.3333129882812,120.75,888.1166534423828,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,8, self-employed. ,3012,1396118,788,110,98.51666259765625,767.3333129882812,120.75,888.1166534423828,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,8, self-employed. ,3062,1396169,799,110,98.51666259765625,767.3333129882812,120.75,888.1166534423828,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,8, self-employed. ,3112,1396218,809,110,98.51666259765625,767.3333129882812,120.75,888.1166534423828,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,8, self-employed. ,3162,1396268,820,110,98.51666259765625,767.3333129882812,120.75,888.1166534423828,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,8, self-employed. ,3213,1396318,830,110,98.51666259765625,767.3333129882812,120.75,888.1166534423828,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,8, self-employed. ,3263,1396369,839,110,98.51666259765625,767.3333129882812,120.75,888.1166534423828,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,8, self-employed. ,3313,1396419,846,110,98.51666259765625,767.3333129882812,120.75,888.1166534423828,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,8, self-employed. ,3364,1396469,853,110,98.51666259765625,767.3333129882812,120.75,888.1166534423828,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,8, self-employed. ,3414,1396519,870,111,98.51666259765625,767.3333129882812,120.75,888.1166534423828,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,8, self-employed. ,3464,1396570,886,111,98.51666259765625,767.3333129882812,120.75,888.1166534423828,1,8,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,9, She ,3514,1396619,895,111,98.51666259765625,888.11669921875,120.75,921.9000244140625,1,9,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,9, She ,3585,1396690,909,111,98.51666259765625,888.11669921875,120.75,921.9000244140625,1,9,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,9, She ,3634,1396740,916,112,98.51666259765625,888.11669921875,120.75,921.9000244140625,1,9,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,10, earns ,3684,1396791,924,112,98.51666259765625,921.9000244140625,120.75,969.4666900634766,1,10,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,10, earns ,3736,1396841,938,112,98.51666259765625,921.9000244140625,120.75,969.4666900634766,1,10,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,10, earns ,3786,1396892,964,112,98.51666259765625,921.9000244140625,120.75,969.4666900634766,1,10,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,11, around ,3836,1396942,1021,112,98.51666259765625,969.4666748046875,120.75,1025.2166748046875,1,11,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,11, around ,3886,1396992,1008,112,98.51666259765625,969.4666748046875,120.75,1025.2166748046875,1,11,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,6, Laura ,3937,1397042,734,112,98.51666259765625,702.25,120.75,750.5833282470703,1,6,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,2, most ,3991,1397096,476,112,98.51666259765625,437.683349609375,120.75,481.70001220703125,1,2,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,12," £30,000 ",4041,1397147,413,131,138.51666259765625,401.183349609375,160.75,472.5500183105469,2,1,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,12," £30,000 ",4092,1397198,411,143,138.51666259765625,401.183349609375,160.75,472.5500183105469,2,1,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,12," £30,000 ",4142,1397247,408,148,138.51666259765625,401.183349609375,160.75,472.5500183105469,2,1,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,4,14,15,12," £30,000 ",4193,1397298,404,150,138.51666259765625,401.183349609375,160.75,472.5500183105469,2,1,"It’s sufficient, given the perks",1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
