participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,16, for ,5856,633,160,0,167,0.964308260389327,0.7591667175292969,129.63333129882812,628.88330078125,169.63333129882812,655.9666519165039,2,6,An employee of a car-hire company,1,16,34475,633,160,5856,656,160,6190,23.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,17, dark-sky ,6190,656,160,0,334,0.9473194805950862,0.7591667175292969,129.63333129882812,655.9666519165039,169.63333129882812,727.7833404541016,2,7,An employee of a car-hire company,1,17,34475,656,160,6190,728,160,6390,72.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,18, status. ,6390,728,160,0,200,0.9255539549976983,0.7591667175292969,129.63333129882812,727.7833404541016,169.63333129882812,784.1999969482422,2,8,An employee of a car-hire company,1,18,34475,728,160,6390,825,159,6823,97.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,20, usually ,6823,825,159,0,317,0.9550843377731663,0.6341667175292969,129.63333129882812,822.650016784668,169.63333129882812,881.6500244140625,2,10,An employee of a car-hire company,1,20,34475,825,159,6823,887,154,7073,62.20,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,21, think ,7073,887,154,0,250,0.9442582883139425,0.5591667175292969,129.63333129882812,881.6500244140625,169.63333129882812,926.5000152587891,2,11,An employee of a car-hire company,1,21,34475,887,154,7073,928,152,7272,41.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,22, that ,7272,928,152,0,200,0.9443430555947119,0.6091667175292969,129.63333129882812,926.5000152587891,169.63333129882812,963.033332824707,2,12,An employee of a car-hire company,1,22,34475,928,152,7272,966,155,7572,38.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,23, 'landscape' ,7572,966,155,0,299,0.94145899565712,0.7591667175292969,129.63333129882812,963.033332824707,169.63333129882812,1053.2833251953125,2,13,An employee of a car-hire company,1,23,34475,966,155,7572,412,205,8290,556.25,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,25, everything ,8290,412,205,1,300,0.999462176074867,0.7341667175292969,169.63333129882812,397.07709980010986,209.63333129882812,490.0500030517578,3,1,An employee of a car-hire company,1,25,34475,412,205,8290,567,187,9026,156.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,29," horizon,” ",9026,567,187,0,472,0.8431191675170115,0.5341667175292969,169.63333129882812,566.7333297729492,209.63333129882812,639.4000091552734,3,5,An employee of a car-hire company,1,29,34475,567,187,9026,686,199,9395,119.60,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,31, said. ,9395,686,199,0,300,0.9887827915828526,0.7341667175292969,169.63333129882812,684.3333358764648,209.63333129882812,724.4499969482422,3,7,An employee of a car-hire company,1,31,34475,686,199,9395,725,199,9695,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,32, “But ,9695,725,199,0,301,0.9379806956202341,0.7341667175292969,169.63333129882812,724.4499969482422,209.63333129882812,763.4166870117188,3,8,An employee of a car-hire company,1,32,34475,725,199,9695,765,198,9928,40.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,33, what ,9928,765,198,0,233,0.8948752714630207,0.6091667175292969,169.63333129882812,763.4166870117188,209.63333129882812,807.650016784668,3,9,An employee of a car-hire company,1,33,34475,765,198,9928,809,194,10278,44.18,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,34, about ,10278,809,194,0,350,0.984374705147224,0.6091667175292969,169.63333129882812,807.650016784668,209.63333129882812,857.7833480834961,3,10,An employee of a car-hire company,1,34,34475,809,194,10278,861,194,10579,52.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,35, what’s ,10579,861,194,0,300,0.22005387898899456,0.6341667175292969,169.63333129882812,857.7833480834961,209.63333129882812,913.2999877929688,3,11,An employee of a car-hire company,1,35,34475,861,194,10579,762,184,10878,99.50,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,32, “But ,10878,762,184,1,267,0.8866548068485164,0.43416671752929686,169.63333129882812,724.4499969482422,209.63333129882812,763.4166870117188,3,8,An employee of a car-hire company,1,32,34475,762,184,10878,764,188,11111,4.47,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,33, what ,11111,764,188,0,234,0.9853048190582866,0.5591667175292969,169.63333129882812,763.4166870117188,209.63333129882812,807.650016784668,3,9,An employee of a car-hire company,1,33,34475,764,188,11111,859,192,11478,95.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,35, what’s ,11478,859,192,0,216,0.9945964346088194,0.7341667175292969,169.63333129882812,857.7833480834961,209.63333129882812,913.2999877929688,3,11,An employee of a car-hire company,1,35,34475,859,192,11478,916,199,11960,57.43,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,36, above ,11960,916,199,0,484,0.931760510172981,0.6591667175292969,169.63333129882812,913.2999877929688,209.63333129882812,965.566650390625,3,12,An employee of a car-hire company,1,36,34475,916,199,11960,997,196,12178,81.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,38, horizon?” ,12178,997,196,0,166,0.2919817346116077,0.7841667175292969,169.63333129882812,996.2333297729492,209.63333129882812,1074.2062559127808,3,14,An employee of a car-hire company,1,38,34475,997,196,12178,400,239,12695,598.55,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,39, Wise ,12695,400,239,1,166,0.9568373856317495,0.6841667175292969,209.63333129882812,397.07709980010986,249.63333129882812,446.1166763305664,4,1,An employee of a car-hire company,1,39,34475,400,239,12695,448,237,12928,48.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,40, and ,12928,448,237,0,234,0.9451579160442339,0.5341667175292969,209.63333129882812,446.1166763305664,249.63333129882812,479.8500061035156,4,2,An employee of a car-hire company,1,40,34475,448,237,12928,544,234,13706,96.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,42, spent ,13706,544,234,0,727,0.25078032584895865,0.7091667175292968,209.63333129882812,534.9500045776367,249.63333129882812,583.0000076293945,4,4,An employee of a car-hire company,1,42,34475,544,234,13706,527,238,14071,17.46,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,41, others ,14071,527,238,1,367,0.9646097163042104,0.7341667175292969,209.63333129882812,479.8500061035156,249.63333129882812,534.9500045776367,4,3,An employee of a car-hire company,1,41,34475,527,238,14071,535,239,14273,8.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,42, spent ,14273,535,239,0,200,0.916753228400717,0.6841667175292969,209.63333129882812,534.9500045776367,249.63333129882812,583.0000076293945,4,4,An employee of a car-hire company,1,42,34475,535,239,14273,586,237,14672,51.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,43, years ,14672,586,237,0,400,0.9888929546200438,0.7091667175292968,209.63333129882812,583.0000076293945,249.63333129882812,629.5166625976562,4,5,An employee of a car-hire company,1,43,34475,586,237,14672,633,238,15005,47.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,44, preparing ,15005,633,238,0,333,0.9929211985955814,0.7341667175292969,209.63333129882812,629.5166625976562,249.63333129882812,709.5666580200195,4,6,An employee of a car-hire company,1,44,34475,633,238,15005,754,245,15589,121.20,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,46, application ,15589,754,245,0,434,0.9741441126585033,0.8591667175292969,209.63333129882812,750.8333129882812,249.63333129882812,842.3666763305664,4,8,An employee of a car-hire company,1,46,34475,754,245,15589,843,243,15754,89.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,47, to ,15754,843,243,0,165,0.9702195150213653,0.7091667175292968,209.63333129882812,842.3666763305664,249.63333129882812,863.6333312988281,4,9,An employee of a car-hire company,1,47,34475,843,243,15754,867,237,15955,24.74,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,48, the ,15955,867,237,0,201,0.8271744595586707,0.6591667175292969,209.63333129882812,863.6333312988281,249.63333129882812,894.2999801635742,4,10,An employee of a car-hire company,1,48,34475,867,237,15955,984,238,16522,117.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,52, collected ,16522,984,238,0,200,0.20769204701264055,0.7091667175292968,209.63333129882812,983.2833404541016,249.63333129882812,1058.9562406539917,4,14,An employee of a car-hire company,1,52,34475,984,238,16522,398,271,17438,586.93,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,53, thousands ,17438,398,271,1,417,0.950759446735608,0.7841667175292969,249.63333129882812,397.07709980010986,289.6333312988281,487.45001220703125,5,1,An employee of a car-hire company,1,53,34475,398,271,17438,563,288,18446,165.87,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,56, readings. ,18446,563,288,0,806,0.979876015099923,0.8341667175292968,249.63333129882812,547.1500015258789,289.6333312988281,622.5166778564453,5,4,An employee of a car-hire company,1,56,34475,563,288,18446,626,283,18813,63.20,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,57, Because ,18813,626,283,0,367,0.9264323735334642,0.7091667175292968,249.63333129882812,622.5166778564453,289.6333312988281,693.2000045776367,5,5,An employee of a car-hire company,1,57,34475,626,283,18813,715,275,19229,89.36,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,59, their ,19229,715,275,0,299,0.9983848847695891,0.5091667175292969,249.63333129882812,713.8000030517578,289.6333312988281,755.066650390625,5,7,An employee of a car-hire company,1,59,34475,715,275,19229,759,270,19462,44.28,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,60, hard ,19462,759,270,0,233,0.9571069037591663,0.5091667175292969,249.63333129882812,755.066650390625,289.6333312988281,794.6999969482422,5,8,An employee of a car-hire company,1,60,34475,759,270,19462,795,270,19695,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,61," work, ",19695,795,270,0,234,0.9884038412178386,0.5091667175292969,249.63333129882812,794.6999969482422,289.6333312988281,843.5666656494141,5,9,An employee of a car-hire company,1,61,34475,795,270,19695,849,270,19896,54.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,62, many ,19896,849,270,0,200,0.9205229340278536,0.5591667175292969,249.63333129882812,843.5666656494141,289.6333312988281,890.7499923706055,5,10,An employee of a car-hire company,1,62,34475,849,270,19896,671,280,20628,178.28,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,57, Because ,20628,671,280,1,165,0.12001871639427693,0.8341667175292968,249.63333129882812,622.5166778564453,289.6333312988281,693.2000045776367,5,5,An employee of a car-hire company,1,57,34475,671,280,20628,398,309,21562,274.54,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,67, tourists ,21562,398,309,1,334,0.9518615830073694,0.48416671752929685,289.6333312988281,397.07709980010986,329.6333312988281,465.28334045410156,6,1,An employee of a car-hire company,1,67,34475,398,309,21562,467,309,21763,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,68, who ,21763,467,309,0,200,0.9241051794615482,0.48416671752929685,289.6333312988281,465.28334045410156,329.6333312988281,503.93333435058594,6,2,An employee of a car-hire company,1,68,34475,467,309,21763,542,309,22819,75.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,70, Northumberland ,22819,542,309,0,924,0.9258261948992121,0.43416671752929686,289.6333312988281,540.933349609375,329.6333312988281,677.0999984741211,6,4,An employee of a car-hire company,1,70,34475,542,309,22819,679,311,22986,137.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,71, each ,22986,679,311,0,167,0.9899153497266528,0.5591667175292969,289.6333312988281,677.0999984741211,329.6333312988281,718.4166641235352,6,5,An employee of a car-hire company,1,71,34475,679,311,22986,721,312,23269,42.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,72, year ,23269,721,312,0,283,0.953518505519312,0.6091667175292969,289.6333312988281,718.4166641235352,329.6333312988281,756.7833404541016,6,6,An employee of a car-hire company,1,72,34475,721,312,23269,757,314,23503,36.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,73, are ,23503,757,314,0,235,0.9278405858958343,0.5841667175292968,289.6333312988281,756.7833404541016,329.6333312988281,786.1166763305664,6,7,An employee of a car-hire company,1,73,34475,757,314,23503,788,313,23704,31.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,74, now ,23704,788,313,0,199,0.9559390223356975,0.5841667175292968,289.6333312988281,786.1166763305664,329.6333312988281,824.7000198364258,6,8,An employee of a car-hire company,1,74,34475,788,313,23704,826,313,23970,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,75, aware ,23970,826,313,0,266,0.9796308197163641,0.5841667175292968,289.6333312988281,824.7000198364258,329.6333312988281,877.0666656494141,6,9,An employee of a car-hire company,1,75,34475,826,313,23970,922,317,24419,96.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,78, Dark ,24419,922,317,0,250,0.9576370062492862,0.8341667175292968,289.6333312988281,920.933349609375,329.6333312988281,963.8166656494141,6,12,An employee of a car-hire company,1,78,34475,922,317,24419,964,323,24653,42.43,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,79, Sky ,24653,964,323,0,233,0.9948478602323486,0.7591667175292969,289.6333312988281,963.8166656494141,329.6333312988281,996.1666717529297,6,13,An employee of a car-hire company,1,79,34475,964,323,24653,1000,318,24920,36.35,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,3,18,19,80, status. ,24920,1000,318,0,267,0.4224517515911508,0.7091667175292968,289.6333312988281,996.1666717529297,329.6333312988281,1052.5833587646484,6,14,An employee of a car-hire company,1,80,34475,1000,318,24920,419,354,25537,582.11,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
