participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,24, needs ,6299,791,147,0,367,0.9854701035356003,0.5091667175292969,129.63333129882812,789.1333236694336,169.63333129882812,840.7499847412109,2,10,A nationwide landscape improvement project,0,24,35124,791,147,6299,843,150,6566,52.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,25, more ,6566,843,150,0,267,0.9072580854913633,0.5591667175292969,129.63333129882812,840.7499847412109,169.63333129882812,886.216667175293,2,11,A nationwide landscape improvement project,0,25,35124,843,150,6566,888,152,6882,45.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,26, observatories ,6882,888,152,0,316,0.9629242151767038,0.3341667175292969,129.63333129882812,886.216667175293,169.63333129882812,998.150016784668,2,12,A nationwide landscape improvement project,0,26,35124,888,152,6882,401,182,8002,487.92,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,29, sure ,8002,401,182,1,167,0.9904673242655528,0.30916671752929686,169.63333129882812,397.4389050801595,209.63333129882812,439.4000015258789,3,1,A nationwide landscape improvement project,0,29,35124,401,182,8002,570,192,8652,169.30,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,33, see ,8652,570,192,0,252,0.8868024289968809,0.5341667175292969,169.63333129882812,568.4500122070312,209.63333129882812,599.5166702270508,3,5,A nationwide landscape improvement project,0,33,35124,570,192,8652,600,191,8985,30.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,34, what ,8985,600,191,0,332,0.9604370729270713,0.5341667175292969,169.63333129882812,599.5166702270508,209.63333129882812,643.75,3,6,A nationwide landscape improvement project,0,34,35124,600,191,8985,645,191,9302,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,35, they ,9302,645,191,0,317,0.05722765141570093,0.5341667175292969,169.63333129882812,643.75,209.63333129882812,683.0666580200195,3,7,A nationwide landscape improvement project,0,35,35124,645,191,9302,636,191,9635,9.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,34, what ,9635,636,191,1,333,0.8926149122306218,0.6091667175292969,169.63333129882812,599.5166702270508,209.63333129882812,643.75,3,6,A nationwide landscape improvement project,0,34,35124,636,191,9635,647,194,9902,11.40,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,35, they ,9902,647,194,0,267,0.9474355623266043,0.6091667175292969,169.63333129882812,643.75,209.63333129882812,683.0666580200195,3,7,A nationwide landscape improvement project,0,35,35124,647,194,9902,686,194,10069,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,36, came ,10069,686,194,0,166,0.9645795814190244,0.6091667175292969,169.63333129882812,683.0666580200195,209.63333129882812,729.6500015258789,3,8,A nationwide landscape improvement project,0,36,35124,686,194,10069,816,198,11661,130.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,40, £14-million ,11661,816,198,0,1277,0.9859895429441329,0.48416671752929685,169.63333129882812,814.1666793823242,209.63333129882812,909.3333282470703,3,12,A nationwide landscape improvement project,0,40,35124,816,198,11661,914,189,11878,98.41,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,41, national ,11878,914,189,0,217,0.946341396969471,0.5341667175292969,169.63333129882812,909.3333282470703,209.63333129882812,977.6666717529297,3,13,A nationwide landscape improvement project,0,41,35124,914,189,11878,980,191,12344,66.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,42, landscape ,12344,980,191,0,467,0.5384977454779003,0.5341667175292969,169.63333129882812,977.6666717529297,209.63333129882812,1059.9944597880046,3,14,A nationwide landscape improvement project,0,42,35124,980,191,12344,401,225,13494,580.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,43, discovery ,13494,401,225,1,533,0.992784923834823,0.3841667175292969,209.63333129882812,397.4389050801595,249.63333129882812,480.60001373291016,4,1,A nationwide landscape improvement project,0,43,35124,401,225,13494,482,225,13877,81.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,44, center ,13877,482,225,0,384,0.9828219251407483,0.2841667175292969,209.63333129882812,480.60001373291016,249.63333129882812,534.9333419799805,4,2,A nationwide landscape improvement project,0,44,35124,482,225,13877,535,221,14044,53.15,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,45, will ,14044,535,221,0,167,0.8524929611343117,0.3341667175292969,209.63333129882812,534.9333419799805,249.63333129882812,566.683349609375,4,3,A nationwide landscape improvement project,0,45,35124,535,221,14044,567,223,14278,32.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,46, have ,14278,567,223,0,232,0.9591591957878474,0.3341667175292969,209.63333129882812,566.683349609375,249.63333129882812,608.7166748046875,4,4,A nationwide landscape improvement project,0,46,35124,567,223,14278,633,224,14845,66.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,48, observatory ,14845,633,224,0,484,0.9790683596403232,0.5591667175292969,209.63333129882812,632.3333282470703,249.63333129882812,731.066650390625,4,6,A nationwide landscape improvement project,0,48,35124,633,224,14845,733,232,15111,100.32,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,49, when ,15111,733,232,0,266,0.969029756996214,0.5591667175292969,209.63333129882812,731.066650390625,249.63333129882812,779.4999923706055,4,7,A nationwide landscape improvement project,0,49,35124,733,232,15111,812,232,15777,79.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,52, completed ,15777,812,232,0,466,0.9903573612417177,0.5591667175292969,209.63333129882812,811.7000122070312,249.63333129882812,899.8499984741211,4,10,A nationwide landscape improvement project,0,52,35124,812,232,15777,935,232,16244,123.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,55, couple ,16244,935,232,0,349,0.9356993545096091,0.5591667175292969,209.63333129882812,932.3999938964844,249.63333129882812,989.6833572387695,4,13,A nationwide landscape improvement project,0,55,35124,935,232,16244,406,273,17143,530.59,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,58, Fildes ,17143,406,273,1,449,0.9810724216300848,0.7841667175292969,249.63333129882812,397.4389050801595,289.6333312988281,452.03334045410156,5,1,A nationwide landscape improvement project,0,58,35124,406,273,17143,454,283,17360,49.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,59, has ,17360,454,283,0,216,0.9851539843903974,0.6841667175292969,249.63333129882812,452.03334045410156,289.6333312988281,483.46665954589844,5,2,A nationwide landscape improvement project,0,59,35124,454,283,17360,485,276,17526,31.78,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,60, big ,17526,485,276,0,167,0.9677790465116404,0.5341667175292969,249.63333129882812,483.46665954589844,289.6333312988281,511.91668701171875,5,3,A nationwide landscape improvement project,0,60,35124,485,276,17526,514,271,17943,29.43,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,61, ambitions. ,17943,514,271,0,417,0.9947995502771269,0.5591667175292969,249.63333129882812,511.91668701171875,289.6333312988281,598.4500122070312,5,4,A nationwide landscape improvement project,0,61,35124,514,271,17943,645,272,18393,131.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,64, planning ,18393,645,272,0,283,0.9478926492250722,0.5591667175292969,249.63333129882812,642.7833251953125,289.6333312988281,714.7499923706055,5,7,A nationwide landscape improvement project,0,64,35124,645,272,18393,715,272,18776,70.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,65, Britain’s ,18776,715,272,0,383,0.8858123667076048,0.5841667175292968,249.63333129882812,714.7499923706055,289.6333312988281,782.7666625976562,5,8,A nationwide landscape improvement project,0,65,35124,715,272,18776,784,274,19207,69.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,66, first ,19207,784,274,0,430,0.954461431907416,0.6591667175292969,249.63333129882812,782.7666625976562,289.6333312988281,818.6333160400391,5,9,A nationwide landscape improvement project,0,66,35124,784,274,19207,821,276,19723,37.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,67, “astrovillage” ,19723,821,276,0,517,0.09709662385392953,0.6591667175292969,249.63333129882812,818.6333160400391,289.6333312988281,925.3999938964844,5,10,A nationwide landscape improvement project,0,67,35124,821,276,19723,820,274,20089,2.24,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,67, “astrovillage” ,20089,820,274,1,182,0.9962535698917017,0.6091667175292969,249.63333129882812,818.6333160400391,289.6333312988281,925.3999938964844,5,10,A nationwide landscape improvement project,0,67,35124,820,274,20089,962,272,20390,142.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,70, would ,20390,962,272,0,217,0.9840726177691315,0.5591667175292969,249.63333129882812,955.4833526611328,289.6333312988281,1008.8499908447266,5,13,A nationwide landscape improvement project,0,70,35124,962,272,20390,1010,272,20756,48.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,71, have ,20756,1010,272,0,367,0.07640506812130442,0.7091667175292968,249.63333129882812,1008.8499908447266,289.6333312988281,1050.0777422587078,5,14,A nationwide landscape improvement project,0,71,35124,1010,272,20756,441,293,21766,569.39,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,73, largest ,21766,441,293,1,409,0.9785070413584163,0.23416671752929688,289.6333312988281,431.85001373291016,329.6333312988281,489.23333740234375,6,2,A nationwide landscape improvement project,0,73,35124,441,293,21766,495,300,21999,54.45,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,74, public ,21999,495,300,0,234,0.9731627664133123,0.3341667175292969,289.6333312988281,489.23333740234375,329.6333312988281,541.4000091552734,6,3,A nationwide landscape improvement project,0,74,35124,495,300,21999,543,303,22282,48.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,75, observatory ,22282,543,303,0,284,0.9445003539854077,0.6091667175292969,289.6333312988281,541.4000091552734,329.6333312988281,640.5000152587891,6,4,A nationwide landscape improvement project,0,75,35124,543,303,22282,694,314,22649,151.40,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,78," world, ",22649,694,314,0,282,0.9663686988449692,0.5341667175292969,289.6333312988281,689.7999954223633,329.6333312988281,743.816650390625,6,7,A nationwide landscape improvement project,0,78,35124,694,314,22649,761,311,23066,67.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,80, 100-seat ,23066,761,311,0,367,0.977217222361951,0.5091667175292969,289.6333312988281,757.3666763305664,329.6333312988281,832.716682434082,6,9,A nationwide landscape improvement project,0,80,35124,761,311,23066,833,310,23616,72.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,81," auditorium, ",23616,833,310,0,550,0.9620586777068166,0.5841667175292968,289.6333312988281,832.716682434082,329.6333312988281,927.5999984741211,6,10,A nationwide landscape improvement project,0,81,35124,833,310,23616,942,313,23882,109.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,83, 100-seat ,23882,942,313,0,200,0.3467729168261219,0.6841667175292969,289.6333312988281,941.1499938964844,329.6333312988281,1015.6944719950358,6,12,A nationwide landscape improvement project,0,83,35124,942,313,23882,399,353,25036,544.47,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,84," planetarium, ",25036,399,353,1,670,0.9694211498053993,0.4591667175292969,329.6333312988281,397.4389050801595,369.6333312988281,504.2666702270508,7,1,A nationwide landscape improvement project,0,84,35124,399,353,25036,539,352,25784,140.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,86, radiomagnetic ,25784,539,352,0,666,0.9710391065576786,0.48416671752929685,329.6333312988281,538,369.6333312988281,655.4000091552734,7,3,A nationwide landscape improvement project,0,86,35124,539,352,25784,733,360,26369,194.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,89, telescopes. ,26369,733,360,0,383,0.9310408310236639,0.7841667175292969,329.6333312988281,731.2666473388672,369.6333312988281,823.3499908447266,7,6,A nationwide landscape improvement project,0,89,35124,733,360,26369,860,361,27118,127.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,91, multimillion-pound ,27118,860,361,0,617,0.9810650363617944,0.9091667175292969,329.6333312988281,858.0166473388672,369.6333312988281,1012.9333419799805,7,8,A nationwide landscape improvement project,0,91,35124,860,361,27118,1014,366,27352,154.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,92, project ,27352,1014,366,0,232,0.20304740810348537,0.8341667175292968,329.6333312988281,1012.9333419799805,369.6333312988281,1072.3611284891765,7,9,A nationwide landscape improvement project,0,92,35124,1014,366,27352,451,370,27936,563.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,93, would ,27936,451,370,1,317,0.9728598624994281,0.6591667175292969,369.6333312988281,397.4389050801595,409.6333312988281,454.5500030517578,8,1,A nationwide landscape improvement project,0,93,35124,451,370,27936,452,402,28348,32.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,93, would ,28348,452,402,0,346,0.9553501308445174,0.8341667175292968,369.6333312988281,397.4389050801595,409.6333312988281,454.5500030517578,8,1,A nationwide landscape improvement project,0,93,35124,452,402,28348,548,400,28830,96.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,97, hotel ,28830,548,400,0,200,0.9547982506947442,0.7091667175292968,369.6333312988281,546.0499954223633,409.6333312988281,591.0333251953125,8,5,A nationwide landscape improvement project,0,97,35124,548,400,28830,625,391,29246,77.52,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,99, attract ,29246,625,391,0,283,0.997044693082036,0.6341667175292969,369.6333312988281,624.7666549682617,409.6333312988281,681.1666793823242,8,7,A nationwide landscape improvement project,0,99,35124,625,391,29246,684,395,29696,59.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,4,19,20,100," 100,000 ",29696,684,395,0,450,0.9562970052182488,0.6841667175292969,369.6333312988281,681.1666793823242,409.6333312988281,752.0999984741211,8,8,A nationwide landscape improvement project,0,100,35124,684,395,29696,753,397,29929,69.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
