participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,23, national ,8680,809,156,0,283,0.9200002366972516,0.7341667175292969,129.63333129882812,806.13330078125,169.63333129882812,874.4666519165039,2,9,That only a small portion of the population could see over 31 stars on a clear night,1,23,36874,809,156,8680,875,159,8929,66.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,24," park, ",8929,875,159,0,249,0.9740460258604995,0.7591667175292969,129.63333129882812,874.4666519165039,169.63333129882812,918.1333236694336,2,10,That only a small portion of the population could see over 31 stars on a clear night,1,24,36874,875,159,8929,921,160,9147,46.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,25, about ,9147,921,160,0,218,0.9676573956135948,0.7591667175292969,129.63333129882812,918.1333236694336,169.63333129882812,968.63330078125,2,11,That only a small portion of the population could see over 31 stars on a clear night,1,25,36874,921,160,9147,971,160,9343,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,26," 1,500 ",9343,971,160,0,197,0.5574256502951284,0.7591667175292969,129.63333129882812,968.63330078125,169.63333129882812,1017.7280979156494,2,12,That only a small portion of the population could see over 31 stars on a clear night,1,26,36874,971,160,9343,400,192,10597,571.90,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,27, square ,10597,400,192,1,418,0.9749358125226061,0.5591667175292969,169.63333129882812,398.0052242279053,209.63333129882812,458.5166702270508,3,1,That only a small portion of the population could see over 31 stars on a clear night,1,27,36874,400,192,10597,461,192,11030,61.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,28, kilometers ,11030,461,192,0,433,0.977324648733112,0.5841667175292968,169.63333129882812,458.5166702270508,209.63333129882812,545.9833374023438,3,2,That only a small portion of the population could see over 31 stars on a clear night,1,28,36874,461,192,11030,568,196,11281,107.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,30," area, ",11281,568,196,0,167,0.8955632155027843,0.7341667175292969,169.63333129882812,564.9833374023438,209.63333129882812,607.4333419799805,3,4,That only a small portion of the population could see over 31 stars on a clear night,1,30,36874,568,196,11281,639,202,11780,71.25,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,32, Dark ,11780,639,202,0,367,0.98367671244185,0.7091667175292968,169.63333129882812,637.8166656494141,209.63333129882812,680.6999969482422,3,6,That only a small portion of the population could see over 31 stars on a clear night,1,32,36874,639,202,11780,683,198,12012,44.18,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,33, Sky ,12012,683,198,0,233,0.9366305204024358,0.6591667175292969,169.63333129882812,680.6999969482422,209.63333129882812,713.0500030517578,3,7,That only a small portion of the population could see over 31 stars on a clear night,1,33,36874,683,198,12012,715,196,12229,32.06,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,34, Park ,12229,715,196,0,216,0.9733448336740348,0.6591667175292969,169.63333129882812,713.0500030517578,209.63333129882812,753.066650390625,3,8,That only a small portion of the population could see over 31 stars on a clear night,1,34,36874,715,196,12229,757,196,12447,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,35, status. ,12447,757,196,0,218,0.9205318387747244,0.6591667175292969,169.63333129882812,753.066650390625,209.63333129882812,809.4833297729492,3,9,That only a small portion of the population could see over 31 stars on a clear night,1,35,36874,757,196,12447,843,196,12847,86.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,38, the ,12847,843,196,0,216,0.9407606195635868,0.6591667175292969,169.63333129882812,842.1500244140625,209.63333129882812,872.8166732788086,3,12,That only a small portion of the population could see over 31 stars on a clear night,1,38,36874,843,196,12847,913,196,13196,70.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,40, one ,13196,913,196,0,217,0.9626942667333204,0.6591667175292969,169.63333129882812,910.8833084106445,209.63333129882812,945.283317565918,3,14,That only a small portion of the population could see over 31 stars on a clear night,1,40,36874,913,196,13196,966,196,13465,53.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,42, England. ,13465,966,196,0,201,0.23702142775335347,0.5091667175292969,169.63333129882812,964.2833251953125,209.63333129882812,1034.8114414215088,3,16,That only a small portion of the population could see over 31 stars on a clear night,1,42,36874,966,196,13465,402,223,14280,564.65,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,43, Dark ,14280,402,223,1,201,0.9768425473347003,0.5591667175292969,209.63333129882812,398.0052242279053,249.63333129882812,444.06666564941406,4,1,That only a small portion of the population could see over 31 stars on a clear night,1,43,36874,402,223,14280,446,233,14514,45.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,44, Sky ,14514,446,233,0,233,0.8325604101712664,0.5591667175292969,209.63333129882812,444.06666564941406,249.63333129882812,476.4166717529297,4,2,That only a small portion of the population could see over 31 stars on a clear night,1,44,36874,446,233,14514,479,232,14847,33.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,45, Parks ,14847,479,232,0,333,0.994773359942108,0.5591667175292969,209.63333129882812,476.4166717529297,249.63333129882812,524.2500076293945,4,3,That only a small portion of the population could see over 31 stars on a clear night,1,45,36874,479,232,14847,526,232,15062,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,46, are ,15062,526,232,0,216,0.9460231233236995,0.5841667175292968,209.63333129882812,524.2500076293945,249.63333129882812,553.5833206176758,4,4,That only a small portion of the population could see over 31 stars on a clear night,1,46,36874,526,232,15062,600,240,15581,74.43,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,48, The ,15581,600,240,0,366,0.4596156855305578,0.7591667175292969,209.63333129882812,593.066650390625,249.63333129882812,627.7333297729492,4,6,That only a small portion of the population could see over 31 stars on a clear night,1,48,36874,600,240,15581,437,225,16023,163.69,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,43, Dark ,16023,437,225,1,310,0.868291884444129,0.4591667175292969,209.63333129882812,398.0052242279053,249.63333129882812,444.06666564941406,4,1,That only a small portion of the population could see over 31 stars on a clear night,1,43,36874,437,225,16023,557,245,16290,121.66,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,47, rare. ,16290,557,245,0,201,0.8970033577712299,0.8591667175292969,209.63333129882812,553.5833206176758,249.63333129882812,593.066650390625,4,5,That only a small portion of the population could see over 31 stars on a clear night,1,47,36874,557,245,16290,595,244,16490,38.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,48, The ,16490,595,244,0,200,0.8923078345123311,0.8341667175292968,209.63333129882812,593.066650390625,249.63333129882812,627.7333297729492,4,6,That only a small portion of the population could see over 31 stars on a clear night,1,48,36874,595,244,16490,630,243,16706,35.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,49, 2013 ,16706,630,243,0,216,0.5451278364152142,0.7591667175292969,209.63333129882812,627.7333297729492,249.63333129882812,674.0833206176758,4,7,That only a small portion of the population could see over 31 stars on a clear night,1,49,36874,630,243,16706,416,231,17154,214.34,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,43, Dark ,17154,416,231,1,165,0.9768425473347003,0.6341667175292969,209.63333129882812,398.0052242279053,249.63333129882812,444.06666564941406,4,1,That only a small portion of the population could see over 31 stars on a clear night,1,43,36874,416,231,17154,596,240,17589,180.22,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,48, The ,17589,596,240,0,183,0.8923078345123311,0.7591667175292969,209.63333129882812,593.066650390625,249.63333129882812,627.7333297729492,4,6,That only a small portion of the population could see over 31 stars on a clear night,1,48,36874,596,240,17589,633,242,18017,37.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,49, 2013 ,18017,633,242,0,427,0.6745777001724721,0.7841667175292969,209.63333129882812,627.7333297729492,249.63333129882812,674.0833206176758,4,7,That only a small portion of the population could see over 31 stars on a clear night,1,49,36874,633,242,18017,720,241,18417,87.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,51, Count ,18417,720,241,0,367,0.9642519556866532,0.6341667175292969,209.63333129882812,709.7499923706055,249.63333129882812,762.9000091552734,4,9,That only a small portion of the population could see over 31 stars on a clear night,1,51,36874,720,241,18417,766,237,18717,46.17,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,52, showed ,18717,766,237,0,300,0.9519734996675258,0.7341667175292969,209.63333129882812,762.9000091552734,249.63333129882812,829.1833572387695,4,10,That only a small portion of the population could see over 31 stars on a clear night,1,52,36874,766,237,18717,868,239,19034,102.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,54, only ,19034,868,239,0,168,0.7692642551098573,0.7341667175292969,209.63333129882812,865.7166748046875,249.63333129882812,903.7833404541016,4,12,That only a small portion of the population could see over 31 stars on a clear night,1,54,36874,868,239,19034,904,242,19233,36.12,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,55, 5% ,19233,904,242,0,199,0.9898366576147783,0.8341667175292968,209.63333129882812,903.7833404541016,249.63333129882812,933.2999877929688,4,13,That only a small portion of the population could see over 31 stars on a clear night,1,55,36874,904,242,19233,406,271,20232,498.84,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,59, population ,20232,406,271,1,284,0.9996416088441424,0.5341667175292969,249.63333129882812,398.0052242279053,289.6333312988281,491.03334045410156,5,1,That only a small portion of the population could see over 31 stars on a clear night,1,59,36874,406,271,20232,524,272,20549,118.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,61, see ,20549,524,272,0,183,0.9777305127727163,0.5591667175292969,249.63333129882812,523.2666549682617,289.6333312988281,554.7000045776367,5,3,That only a small portion of the population could see over 31 stars on a clear night,1,61,36874,524,272,20549,556,272,20866,32.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,62, more ,20866,556,272,0,317,0.9743397373799986,0.5591667175292969,249.63333129882812,554.7000045776367,289.6333312988281,600.1666870117188,5,4,That only a small portion of the population could see over 31 stars on a clear night,1,62,36874,556,272,20866,669,276,21399,113.07,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,65, stars ,21399,669,276,0,283,0.9984224751069425,0.7091667175292968,249.63333129882812,665.8166732788086,289.6333312988281,708.066650390625,5,7,That only a small portion of the population could see over 31 stars on a clear night,1,65,36874,669,276,21399,789,278,22000,120.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,69, night. ,22000,789,278,0,333,0.9739189378123169,0.7091667175292968,249.63333129882812,788.7000045776367,289.6333312988281,837.2666702270508,5,11,That only a small portion of the population could see over 31 stars on a clear night,1,69,36874,789,278,22000,874,278,22633,85.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,71, International ,22633,874,278,0,484,0.964105762727499,0.9341667175292969,249.63333129882812,871.9333419799805,289.6333312988281,977.8000030517578,5,13,That only a small portion of the population could see over 31 stars on a clear night,1,71,36874,874,278,22633,978,287,22949,104.39,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,72, Dark-Sky ,22949,978,287,0,316,0.5581165290812893,0.9591667175292968,249.63333129882812,977.8000030517578,289.6333312988281,1053.4114475250244,5,14,That only a small portion of the population could see over 31 stars on a clear night,1,72,36874,978,287,22949,508,312,24044,470.66,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,74, (IDA) ,24044,508,312,1,543,0.9718312368327154,0.6341667175292969,289.6333312988281,497.3000030517578,329.6333312988281,542.2666549682617,6,2,That only a small portion of the population could see over 31 stars on a clear night,1,74,36874,508,312,24044,552,318,24210,44.41,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,75, gives ,24210,552,318,0,167,0.9992554099097118,0.7591667175292969,289.6333312988281,542.2666549682617,329.6333312988281,587.033332824707,6,3,That only a small portion of the population could see over 31 stars on a clear night,1,75,36874,552,318,24210,618,317,24660,66.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,77, status ,24660,618,317,0,299,0.9833861126276454,0.6591667175292969,289.6333312988281,617.6999969482422,329.6333312988281,669.8666915893555,6,5,That only a small portion of the population could see over 31 stars on a clear night,1,77,36874,618,317,24660,770,313,25360,152.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,81, Park ,25360,770,313,0,301,0.982090600558582,0.5591667175292969,289.6333312988281,765.6999893188477,329.6333312988281,805.7166748046875,6,9,That only a small portion of the population could see over 31 stars on a clear night,1,81,36874,770,313,25360,815,313,25675,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,82, only ,25675,815,313,0,316,0.9794218789395436,0.6091667175292969,289.6333312988281,805.7166748046875,329.6333312988281,843.7833404541016,6,10,That only a small portion of the population could see over 31 stars on a clear night,1,82,36874,815,313,25675,845,314,25943,30.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,6,2,17,18,83, to ,25943,845,314,0,267,0.9036055020660372,0.6091667175292969,289.6333312988281,843.7833404541016,329.6333312988281,865.0499877929688,6,11,That only a small portion of the population could see over 31 stars on a clear night,1,83,36874,845,314,25943,866,314,26260,21.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
