participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,6, registered ,2556,1443059,684,107,98.51666259765625,660.316650390625,120.75,744.1499786376953,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,6, registered ,2606,1443109,694,108,98.51666259765625,660.316650390625,120.75,744.1499786376953,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,6, registered ,2657,1443160,706,110,98.51666259765625,660.316650390625,120.75,744.1499786376953,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,6, registered ,2706,1443210,730,110,98.51666259765625,660.316650390625,120.75,744.1499786376953,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,6, registered ,2757,1443260,744,110,98.51666259765625,660.316650390625,120.75,744.1499786376953,1,6,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,7, as ,2807,1443311,757,110,98.51666259765625,744.1500244140625,120.75,765.5166931152344,1,7,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,8, mystery ,2858,1443361,766,110,98.51666259765625,765.5166625976562,120.75,833.1999969482422,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,8, mystery ,2908,1443411,774,110,98.51666259765625,765.5166625976562,120.75,833.1999969482422,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,8, mystery ,2957,1443461,778,108,98.51666259765625,765.5166625976562,120.75,833.1999969482422,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,8, mystery ,3008,1443512,785,108,98.51666259765625,765.5166625976562,120.75,833.1999969482422,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,8, mystery ,3058,1443562,793,107,98.51666259765625,765.5166625976562,120.75,833.1999969482422,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,8, mystery ,3108,1443612,805,107,98.51666259765625,765.5166625976562,120.75,833.1999969482422,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,8, mystery ,3159,1443662,817,107,98.51666259765625,765.5166625976562,120.75,833.1999969482422,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,8, mystery ,3208,1443712,831,107,98.51666259765625,765.5166625976562,120.75,833.1999969482422,1,8,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,9, shoppers ,3258,1443762,844,107,98.51666259765625,833.2000122070312,120.75,910.0500183105469,1,9,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,9, shoppers ,3309,1443813,856,107,98.51666259765625,833.2000122070312,120.75,910.0500183105469,1,9,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,9, shoppers ,3359,1443863,868,107,98.51666259765625,833.2000122070312,120.75,910.0500183105469,1,9,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,9, shoppers ,3410,1443914,881,107,98.51666259765625,833.2000122070312,120.75,910.0500183105469,1,9,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,9, shoppers ,3460,1443963,892,107,98.51666259765625,833.2000122070312,120.75,910.0500183105469,1,9,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,9, shoppers ,3511,1444014,905,107,98.51666259765625,833.2000122070312,120.75,910.0500183105469,1,9,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,10, in ,3560,1444064,925,107,98.51666259765625,910.0499877929688,120.75,929.0499877929688,1,10,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,11, the ,3611,1444114,949,107,98.51666259765625,929.0499877929688,120.75,959.7166442871094,1,11,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,12," UK, ",3662,1444165,968,107,98.51666259765625,959.7166748046875,120.75,993.7000122070312,1,12,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,12," UK, ",3711,1444215,981,107,98.51666259765625,959.7166748046875,120.75,993.7000122070312,1,12,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,13, but ,3765,1444269,1003,107,98.51666259765625,993.7000122070312,120.75,1024.9500122070312,1,13,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,13, but ,3815,1444319,1015,108,98.51666259765625,993.7000122070312,120.75,1024.9500122070312,1,13,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,14, just ,3866,1444370,1029,110,98.51666259765625,1024.949951171875,120.75,1053.7332916259766,1,14,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,14, just ,3916,1444420,1031,110,98.51666259765625,1024.949951171875,120.75,1053.7332916259766,1,14,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,9, shoppers ,3968,1444472,900,104,98.51666259765625,833.2000122070312,120.75,910.0500183105469,1,9,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,3," 500,000 ",4018,1444522,544,91,98.51666259765625,488.48333740234375,120.75,559.8500061035156,1,3,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,-1,999,4068,1444571,386,91,,,,,,,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,-1,999,4118,1444622,367,101,,,,,,,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,-1,999,4168,1444672,362,110,,,,,,,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,-1,999,4219,1444722,361,117,,,,,,,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,-1,999,4268,1444772,370,126,,,,,,,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,-1,999,4319,1444822,377,129,,,,,,,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,-1,999,4369,1444873,377,129,,,,,,,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,-1,999,4419,1444923,383,131,,,,,,,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,1,ele,25,5,15,16,-1,999,4484,1444988,389,134,,,,,,,Food and lodging expenses,1,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
