participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,11," superpower, ",6029,876,116,0,250,0.8774582384587835,0.6591667175292969,89.63333129882812,869.0166549682617,129.63333129882812,971.5666580200195,1,11,They think they are too committed to their companies,0,11,28934,876,116,6029,459,143,6862,417.87,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,13, employees ,6862,459,143,1,616,0.4769447471519999,0.10916671752929688,129.63333129882812,397.79075707329645,169.63333129882812,490.4833450317383,2,1,They think they are too committed to their companies,0,13,28934,459,143,6862,436,120,7028,32.53,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,1, Japan’s ,7028,436,120,1,166,0.794443659907848,0.30916671752929686,89.63333129882812,397.79075707329645,129.63333129882812,462.25000762939453,1,1,They think they are too committed to their companies,0,1,28934,436,120,7028,465,102,7245,34.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,2, tough ,7245,465,102,0,217,0.9666224333239845,0.3341667175292969,89.63333129882812,462.25000762939453,129.63333129882812,512.6833419799805,1,2,They think they are too committed to their companies,0,2,28934,465,102,7245,518,103,7429,53.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,3, work ,7429,518,103,0,183,0.9903162114973507,0.3341667175292969,89.63333129882812,512.6833419799805,129.63333129882812,557.433349609375,1,3,They think they are too committed to their companies,0,3,28934,518,103,7429,559,103,7679,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,4, culture ,7679,559,103,0,250,0.777406794621466,0.4591667175292969,89.63333129882812,557.433349609375,129.63333129882812,617.3333282470703,1,4,They think they are too committed to their companies,0,4,28934,559,103,7679,400,130,8898,161.28,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,13, employees ,8898,400,130,1,736,0.9732088068050093,0.5591667175292969,129.63333129882812,397.79075707329645,169.63333129882812,490.4833450317383,2,1,They think they are too committed to their companies,0,13,28934,400,130,8898,504,163,10813,109.11,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,14, respected ,10813,504,163,0,533,0.9874823382494183,0.6341667175292969,129.63333129882812,490.4833450317383,169.63333129882812,573.033332824707,2,2,They think they are too committed to their companies,0,14,28934,504,163,10813,575,155,10997,71.45,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,15, and ,10997,575,155,0,184,0.9772730665245729,0.6341667175292969,129.63333129882812,573.033332824707,169.63333129882812,606.7666549682617,2,3,They think they are too committed to their companies,0,15,28934,575,155,10997,610,155,11412,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,16, admired ,11412,610,155,0,416,0.9476998928079344,0.6091667175292969,129.63333129882812,606.7666549682617,169.63333129882812,675.5999908447266,2,4,They think they are too committed to their companies,0,16,28934,610,155,11412,676,154,11580,66.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,17, in ,11580,676,154,0,167,0.8631590697913479,0.6091667175292969,129.63333129882812,675.5999908447266,169.63333129882812,694.5999755859375,2,5,They think they are too committed to their companies,0,17,28934,676,154,11580,695,154,11847,19.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,18, the ,11847,695,154,0,267,0.9913049795225426,0.5841667175292968,129.63333129882812,694.5999755859375,169.63333129882812,725.2666473388672,2,6,They think they are too committed to their companies,0,18,28934,695,154,11847,888,151,12713,193.02,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,24, their ,12713,888,151,0,184,0.9010505457391268,0.5341667175292969,129.63333129882812,887.8166580200195,169.63333129882812,929.0833129882812,2,12,They think they are too committed to their companies,0,24,28934,888,151,12713,422,225,13346,471.84,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,42, rate ,13346,422,225,1,199,0.46362372219635917,0.05916671752929688,209.63333129882812,397.79075707329645,249.63333129882812,437.06666564941406,4,1,They think they are too committed to their companies,0,42,28934,422,225,13346,418,207,13580,18.44,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,27, the ,13580,418,207,1,233,0.9750430920614286,0.4591667175292969,169.63333129882812,397.79075707329645,209.63333129882812,431.85001373291016,3,1,They think they are too committed to their companies,0,27,28934,418,207,13580,439,188,13746,28.32,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,28," company, ",13746,439,188,0,167,0.9530663248493624,0.5591667175292969,169.63333129882812,431.85001373291016,209.63333129882812,511.75,3,2,They think they are too committed to their companies,0,28,28934,439,188,13746,584,193,14196,145.09,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,31, have ,14196,584,193,0,250,0.9916736728844127,0.5841667175292968,169.63333129882812,582.3166580200195,209.63333129882812,624.349983215332,3,5,They think they are too committed to their companies,0,31,28934,584,193,14196,626,193,14431,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,32, little ,14431,626,193,0,234,0.9543731228690393,0.5841667175292968,169.63333129882812,624.349983215332,209.63333129882812,663.7999801635742,3,6,They think they are too committed to their companies,0,32,28934,626,193,14431,665,193,14664,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,33, time ,14664,665,193,0,232,0.9755289247285696,0.5841667175292968,169.63333129882812,663.7999801635742,209.63333129882812,703.9833297729492,3,7,They think they are too committed to their companies,0,33,28934,665,193,14664,751,196,15130,86.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,36, anything ,15130,751,196,0,250,0.8724373961103008,0.6591667175292969,169.63333129882812,750.1666793823242,209.63333129882812,823.3333282470703,3,10,They think they are too committed to their companies,0,36,28934,751,196,15130,833,196,15346,82.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,37, except ,15346,833,196,0,216,0.9806227226891028,0.5591667175292969,169.63333129882812,823.3333282470703,209.63333129882812,880.099983215332,3,11,They think they are too committed to their companies,0,37,28934,833,196,15346,882,192,15563,49.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,38, work. ,15563,882,192,0,218,0.9676758667523426,0.5341667175292969,169.63333129882812,880.099983215332,209.63333129882812,928.5666427612305,3,12,They think they are too committed to their companies,0,38,28934,882,192,15563,932,191,15779,50.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,39, Japan’s ,15779,932,191,0,215,0.9241270444133216,0.5341667175292969,169.63333129882812,928.5666427612305,209.63333129882812,989.6333084106445,3,13,They think they are too committed to their companies,0,39,28934,932,191,15779,479,227,16875,454.43,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,44, population ,16875,479,227,1,478,0.9482470693916465,0.4091667175292969,209.63333129882812,470.79998779296875,249.63333129882812,560.6500015258789,4,3,They think they are too committed to their companies,0,44,28934,479,227,16875,561,226,17059,82.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,45, decline ,17059,561,226,0,184,0.9877247939408386,0.43416671752929686,209.63333129882812,560.6500015258789,249.63333129882812,621.7500152587891,4,4,They think they are too committed to their companies,0,45,28934,561,226,17059,652,232,17392,91.20,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,47, partly ,17392,652,232,0,216,0.8983337247213325,0.6091667175292969,209.63333129882812,651.0833206176758,249.63333129882812,701.0833129882812,4,6,They think they are too committed to their companies,0,47,28934,652,232,17392,702,234,17675,50.04,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,48, blamed ,17675,702,234,0,283,0.9746669921875,0.6091667175292969,209.63333129882812,701.0833129882812,249.63333129882812,763.5833129882812,4,7,They think they are too committed to their companies,0,48,28934,702,234,17675,439,253,19126,263.69,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,57, start ,19126,439,253,1,384,0.838185850408782,0.35916671752929685,249.63333129882812,397.79075707329645,289.6333312988281,442.183349609375,5,1,They think they are too committed to their companies,0,57,28934,439,253,19126,565,275,19729,127.91,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,60, employees ,19729,565,275,0,438,0.720231332099815,0.8591667175292969,249.63333129882812,558.6833343505859,289.6333312988281,647.9833450317383,5,4,They think they are too committed to their companies,0,60,28934,565,275,19729,751,284,20279,186.22,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,64, from ,20279,751,284,0,318,0.02010190609763953,0.6091667175292969,249.63333129882812,747.1500244140625,289.6333312988281,789.4333572387695,5,8,They think they are too committed to their companies,0,64,28934,751,284,20279,808,274,20680,57.87,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,65," stress, ",20680,808,274,0,201,0.9292496121274763,0.6591667175292969,249.63333129882812,789.4333572387695,289.6333312988281,843.8499984741211,5,9,They think they are too committed to their companies,0,65,28934,808,274,20680,866,276,20929,58.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,67," worse, ",20929,866,276,0,217,0.8875218557253955,0.6591667175292969,249.63333129882812,864.4999847412109,289.6333312988281,921.4000091552734,5,11,They think they are too committed to their companies,0,67,28934,866,276,20929,922,276,21212,56.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,68, succumbing ,21212,922,276,0,283,0.961219237485861,0.7091667175292968,249.63333129882812,921.4000091552734,289.6333312988281,1019.8166732788086,5,12,They think they are too committed to their companies,0,68,28934,922,276,21212,406,304,21962,516.76,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,70," karoshi, ",21962,406,304,1,217,0.9003751380622074,0.15916671752929687,289.6333312988281,397.79075707329645,329.6333312988281,466.88333892822266,6,1,They think they are too committed to their companies,0,70,28934,406,304,21962,467,298,22147,61.29,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,71, death ,22147,467,298,0,184,0.8479866382136276,0.6091667175292969,289.6333312988281,466.88333892822266,329.6333312988281,516.5499954223633,6,2,They think they are too committed to their companies,0,71,28934,467,298,22147,518,315,22446,53.76,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,72, through ,22446,518,315,0,300,0.9446651163282036,0.6841667175292969,289.6333312988281,516.5499954223633,329.6333312988281,583.7166595458984,6,3,They think they are too committed to their companies,0,72,28934,518,315,22446,585,317,22862,67.03,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,73, overwork. ,22862,585,317,0,416,0.9715140588620268,0.8341667175292968,289.6333312988281,583.7166595458984,329.6333312988281,667.3833236694336,6,4,They think they are too committed to their companies,0,73,28934,585,317,22862,669,323,23179,84.21,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,74, Japanese ,23179,669,323,0,317,0.9958841921163878,0.8341667175292968,289.6333312988281,667.3833236694336,329.6333312988281,744.3166427612305,6,5,They think they are too committed to their companies,0,74,28934,669,323,23179,749,323,23446,80.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,75, people ,23446,749,323,0,267,0.9187109347254777,0.8591667175292969,289.6333312988281,744.3166427612305,329.6333312988281,802.7499923706055,6,6,They think they are too committed to their companies,0,75,28934,749,323,23446,803,324,23779,54.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,76, continue ,23779,803,324,0,333,0.9347583223912875,0.8591667175292969,289.6333312988281,802.7499923706055,329.6333312988281,876.8333206176758,6,7,They think they are too committed to their companies,0,76,28934,803,324,23779,458,297,24874,346.05,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,70," karoshi, ",24874,458,297,1,478,0.393808455209198,0.9591667175292968,289.6333312988281,397.79075707329645,329.6333312988281,466.88333892822266,6,1,They think they are too committed to their companies,0,70,28934,458,297,24874,421,330,25139,49.58,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,81, studies ,25139,421,330,1,266,0.9691032080990052,0.5091667175292969,329.6333312988281,397.79075707329645,369.6333312988281,461.9833450317383,7,1,They think they are too committed to their companies,0,81,28934,421,330,25139,504,353,25456,86.13,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,83, suggest ,25456,504,353,0,217,0.9317071972540296,0.6841667175292969,329.6333312988281,498.51666259765625,369.6333312988281,563.4333419799805,7,3,They think they are too committed to their companies,0,83,28934,504,353,25456,657,360,26006,153.16,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,86, hours ,26006,657,360,0,250,0.970926437475336,0.7591667175292969,329.6333312988281,654.1333236694336,369.6333312988281,703.4333267211914,7,6,They think they are too committed to their companies,0,86,28934,657,360,26006,706,360,26190,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,87, in ,26190,706,360,0,184,0.02982487348270599,0.7591667175292969,329.6333312988281,703.4333267211914,369.6333312988281,722.433349609375,7,7,They think they are too committed to their companies,0,87,28934,706,360,26190,557,345,26556,149.75,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,83, suggest ,26556,557,345,1,317,0.9933246434644583,0.5841667175292968,329.6333312988281,498.51666259765625,369.6333312988281,563.4333419799805,7,3,They think they are too committed to their companies,0,83,28934,557,345,26556,600,353,26873,43.74,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,85, longer ,26873,600,353,0,217,0.99753863913999,0.6841667175292969,329.6333312988281,599.9666748046875,369.6333312988281,654.1333236694336,7,5,They think they are too committed to their companies,0,85,28934,600,353,26873,659,357,27073,59.14,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,86, hours ,27073,659,357,0,198,0.970926437475336,0.7841667175292969,329.6333312988281,654.1333236694336,369.6333312988281,703.4333267211914,7,6,They think they are too committed to their companies,0,86,28934,659,357,27073,754,361,27489,95.08,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,89, office ,27489,754,361,0,199,0.9014377419239616,0.8091667175292969,329.6333312988281,753.0999984741211,369.6333312988281,801.7999801635742,7,9,They think they are too committed to their companies,0,89,28934,754,361,27489,824,362,27939,70.01,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,91, workshop ,27939,824,362,0,300,0.8980123630178468,0.8091667175292969,329.6333312988281,822.4499969482422,369.6333312988281,905.4666748046875,7,11,They think they are too committed to their companies,0,91,28934,824,362,27939,400,396,28956,425.36,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,96, floor ,28956,400,396,1,251,0.9742884164952209,0.5841667175292968,369.6333312988281,397.79075707329645,409.6333312988281,443.16668701171875,8,1,They think they are too committed to their companies,0,96,28934,400,396,28956,446,393,29123,46.10,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
LEPUN2TE,697aacd22ed6e9f271b88973,2,int,13,3,3,4,97, do ,29123,446,393,0,167,0.9966557191122499,0.5841667175292968,369.6333312988281,443.16668701171875,409.6333312988281,468.0833282470703,8,2,They think they are too committed to their companies,0,97,28934,446,393,29123,501,393,29623,55.00,,,2026-07-02,2026-07-02,2026-07-02T21:52:21.179Z,15:52:21,2026-07-02 15:52:21,,,,,,,spotlight-prolific
