participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
URHD9DEB,test,2,int,6,1,1,2,31, are ,5700,129185,701,200,203.26666259765625,670.4000244140625,223.26666259765625,701.4333648681641,3,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,31, are ,5750,129236,698,201,203.26666259765625,670.4000244140625,223.26666259765625,701.4333648681641,3,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,31, are ,5800,129286,690,210,203.26666259765625,670.4000244140625,223.26666259765625,701.4333648681641,3,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,31, are ,5851,129337,678,221,203.26666259765625,670.4000244140625,223.26666259765625,701.4333648681641,3,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,44, latest ,5902,129388,669,234,243.26666259765625,625.36669921875,263.26666259765625,673.4000244140625,4,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,44, latest ,5953,129438,663,243,243.26666259765625,625.36669921875,263.26666259765625,673.4000244140625,4,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,44, latest ,6002,129488,662,255,243.26666259765625,625.36669921875,263.26666259765625,673.4000244140625,4,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,45, industry ,6053,129539,678,271,243.26666259765625,673.4000244140625,263.26666259765625,741.4500274658203,4,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,59, for ,6103,129589,722,277,283.26666259765625,719.4500122070312,303.26666259765625,745.4666748046875,5,3,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,61, night ,6153,129639,765,277,283.26666259765625,760.4833374023438,303.26666259765625,804.5333404541016,5,5,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,47, astrotourism. ,6204,129689,814,272,243.26666259765625,756.4666748046875,263.26666259765625,865.5333557128906,4,4,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,47, astrotourism. ,6254,129740,861,270,243.26666259765625,756.4666748046875,263.26666259765625,865.5333557128906,4,4,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,49, people ,6304,129790,932,270,243.26666259765625,901.566650390625,263.26666259765625,960.6499786376953,4,6,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,50, waiting ,6355,129841,986,266,243.26666259765625,960.6500244140625,263.26666259765625,1021.7000274658203,4,7,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,50, waiting ,6405,129891,1018,260,243.26666259765625,960.6500244140625,263.26666259765625,1021.7000274658203,4,7,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,52, are ,6457,129943,1093,252,243.26666259765625,1084.7666015625,263.26666259765625,1115.7999420166016,4,9,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,53, the ,6508,129994,1119,252,243.26666259765625,1115.800048828125,263.26666259765625,1145.8333740234375,4,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,53, the ,6558,130044,1127,252,243.26666259765625,1115.800048828125,263.26666259765625,1145.8333740234375,4,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,53, the ,6608,130094,1142,256,243.26666259765625,1115.800048828125,263.26666259765625,1145.8333740234375,4,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,68, numbers ,6659,130145,1162,278,283.26666259765625,1091.800048828125,303.26666259765625,1166.866714477539,5,12,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,68, numbers ,6709,130196,1165,295,283.26666259765625,1091.800048828125,303.26666259765625,1166.866714477539,5,12,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,68, numbers ,6760,130246,1165,306,283.26666259765625,1091.800048828125,303.26666259765625,1166.866714477539,5,12,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,68, numbers ,6811,130296,1160,310,283.26666259765625,1091.800048828125,303.26666259765625,1166.866714477539,5,12,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,80, and ,6861,130346,1103,319,323.26666259765625,1096.449951171875,343.26666259765625,1131.4999542236328,6,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,79, founder ,6911,130397,1033,324,323.26666259765625,1030.36669921875,343.26666259765625,1096.4500274658203,6,9,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,78, observatory’s ,6961,130447,977,323,323.26666259765625,918.61669921875,343.26666259765625,1030.36669921875,6,8,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,78, observatory’s ,7012,130498,949,319,323.26666259765625,918.61669921875,343.26666259765625,1030.36669921875,6,8,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,78, observatory’s ,7061,130547,935,319,323.26666259765625,918.61669921875,343.26666259765625,1030.36669921875,6,8,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,77, the ,7112,130598,906,322,323.26666259765625,888.5833129882812,343.26666259765625,918.6166534423828,6,7,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,76," light, ",7163,130648,873,325,323.26666259765625,845.5499877929688,343.26666259765625,888.5833129882812,6,6,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,75, dim ,7212,130699,833,323,323.26666259765625,811.5333251953125,343.26666259765625,845.5499877929688,6,5,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,74, a ,7263,130749,798,321,323.26666259765625,796.5166625976562,343.26666259765625,811.5333404541016,6,4,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,73, under ,7314,130799,771,322,323.26666259765625,745.4500122070312,343.26666259765625,796.5166778564453,6,3,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,72," Inside, ",7364,130850,744,328,323.26666259765625,687.4000244140625,343.26666259765625,745.4500274658203,6,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,72," Inside, ",7414,130900,722,336,323.26666259765625,687.4000244140625,343.26666259765625,745.4500274658203,6,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,84," Fildes, ",7465,130950,703,354,363.26666259765625,669.38330078125,383.26666259765625,727.4166412353516,7,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,84," Fildes, ",7515,131001,694,372,363.26666259765625,669.38330078125,383.26666259765625,727.4166412353516,7,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,84," Fildes, ",7565,131051,690,389,363.26666259765625,669.38330078125,383.26666259765625,727.4166412353516,7,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,97, seeing ,7616,131102,698,406,403.26666259765625,645.38330078125,423.26666259765625,703.4499664306641,8,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,98, the ,7667,131152,729,409,403.26666259765625,703.4500122070312,423.26666259765625,733.4833526611328,8,3,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,99, northern ,7717,131202,767,408,403.26666259765625,733.4833374023438,423.26666259765625,805.5666656494141,8,4,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,100, lights ,7767,131253,817,398,403.26666259765625,805.566650390625,423.26666259765625,852.5999908447266,8,5,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,88, to ,7817,131303,891,386,363.26666259765625,872.5499877929688,383.26666259765625,892.566650390625,7,6,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,90, colleagues. ,7867,131353,972,378,363.26666259765625,920.5833129882812,383.26666259765625,1016.6833190917969,7,8,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,91, The ,7918,131403,1030,378,363.26666259765625,1016.683349609375,383.26666259765625,1052.7166748046875,7,9,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,92, team ,7968,131454,1071,381,363.26666259765625,1052.7166748046875,383.26666259765625,1097.750015258789,7,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,92, team ,8019,131504,1096,385,363.26666259765625,1052.7166748046875,383.26666259765625,1097.750015258789,7,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,93, discusses ,8069,131554,1110,389,363.26666259765625,1097.75,383.26666259765625,1181.8000030517578,7,11,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,106, they ,8119,131605,1111,394,403.26666259765625,1096.816650390625,423.26666259765625,1135.8499908447266,8,11,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,106, they ,8169,131655,1111,409,403.26666259765625,1096.816650390625,423.26666259765625,1135.8499908447266,8,11,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,105," Instead, ",8219,131705,1096,423,403.26666259765625,1027.75,423.26666259765625,1096.816665649414,8,10,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,118," and, ",8269,131755,1052,438,443.26666259765625,1027.7666015625,463.26666259765625,1067.8166046142578,9,8,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,117, Venus ,8319,131806,986,447,443.26666259765625,972.7000122070312,463.26666259765625,1027.7666778564453,9,7,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,115, Jupiter ,8370,131856,910,451,443.26666259765625,878.5999755859375,463.26666259765625,937.6499633789062,9,5,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,114, observe ,8421,131906,820,451,443.26666259765625,809.5333251953125,463.26666259765625,878.5999908447266,9,4,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,112, telescopes ,8470,131956,773,451,443.26666259765625,698.433349609375,463.26666259765625,789.5166778564453,9,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,112, telescopes ,8521,132007,754,452,443.26666259765625,698.433349609375,463.26666259765625,789.5166778564453,9,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,112, telescopes ,8572,132057,741,457,443.26666259765625,698.433349609375,463.26666259765625,789.5166778564453,9,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,112, telescopes ,8621,132107,724,471,443.26666259765625,698.433349609375,463.26666259765625,789.5166778564453,9,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,126, Capella ,8672,132158,715,482,483.26666259765625,649.38330078125,503.26666259765625,715.4499664306641,10,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,126, Capella ,8723,132208,714,493,483.26666259765625,649.38330078125,503.26666259765625,715.4499664306641,10,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,126, Capella ,8773,132258,714,507,483.26666259765625,649.38330078125,503.26666259765625,715.4499664306641,10,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,137, International ,8824,132309,714,523,523.2666625976562,625.36669921875,543.2666625976562,729.4833679199219,11,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,137, International ,8874,132360,727,534,523.2666625976562,625.36669921875,543.2666625976562,729.4833679199219,11,1,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,138, Space ,8924,132410,753,539,523.2666625976562,729.4833374023438,543.2666625976562,785.5333404541016,11,2,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,139, Station. ,8974,132461,797,543,523.2666625976562,785.5333251953125,543.2666625976562,846.5833129882812,11,3,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,139, Station. ,9025,132511,839,550,523.2666625976562,785.5333251953125,543.2666625976562,846.5833129882812,11,3,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,-1,999,9076,132562,864,560,,,,,,,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,-1,999,9127,132613,885,570,,,,,,,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,-1,999,9177,132663,885,570,,,,,,,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,-1,999,9227,132713,885,570,,,,,,,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,-1,999,9278,132763,885,570,,,,,,,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,-1,999,9328,132814,885,570,,,,,,,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,-1,999,9378,132864,885,570,,,,,,,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,-1,999,9429,132915,885,570,,,,,,,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,-1,999,9479,132965,885,570,,,,,,,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,-1,999,9530,133016,885,570,,,,,,,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
URHD9DEB,test,2,int,6,1,1,2,-1,999,9580,133065,885,570,,,,,,,Observe the northern lights,0,,,,,1970-01-01T00:00:00.037Z,,,,,,,,,spotlight-prolific
