responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17366,hover_association,2,1,ele,9,1,1,2,33, and ,658,219,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,192.765625,655.390625,232.765625,690.4375,3,2,hover,293.30000001192093,293.30000001192093,0.9304502897904592,0.605859375,104,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
17411,raw_position_sample,2,1,ele,9,1,1,2,34, taxi ,697,217,646334,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,690.4375,223.265625,723.453125,3,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
17460,raw_position_sample,2,1,ele,9,1,1,2,34, taxi ,703,217,646383,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,690.4375,223.265625,723.453125,3,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
17511,raw_position_sample,2,1,ele,9,1,1,2,34, taxi ,712,217,646433.3999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,690.4375,223.265625,723.453125,3,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
17561,raw_position_sample,2,1,ele,9,1,1,2,34, taxi ,716,217,646484.1000000238,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,690.4375,223.265625,723.453125,3,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
17610,raw_position_sample,2,1,ele,9,1,1,2,34, taxi ,722,217,646533.1000000238,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,690.4375,223.265625,723.453125,3,3,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
17633,hover_association,2,1,ele,9,1,1,2,34, taxi ,692,217,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,192.765625,690.4375,232.765625,723.453125,3,3,hover,266.89999997615814,266.89999997615814,0.9559867486985328,0.605859375,104,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
17660,raw_position_sample,2,1,ele,9,1,1,2,35, industries ,733,217,646583,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,723.453125,223.265625,805.5,3,4,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
17710,raw_position_sample,2,1,ele,9,1,1,2,35, industries ,736,216,646632.8999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,723.453125,223.265625,805.5,3,4,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
17762,raw_position_sample,2,1,ele,9,1,1,2,35, industries ,739,216,646684.3999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,723.453125,223.265625,805.5,3,4,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
17810,raw_position_sample,2,1,ele,9,1,1,2,35, industries ,747,216,646733.1999999881,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,723.453125,223.265625,805.5,3,4,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
17860,raw_position_sample,2,1,ele,9,1,1,2,35, industries ,769,216,646783.1999999881,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,723.453125,223.265625,805.5,3,4,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
17911,raw_position_sample,2,1,ele,9,1,1,2,35, industries ,774,216,646834.1999999881,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,723.453125,223.265625,805.5,3,4,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
17961,raw_position_sample,2,1,ele,9,1,1,2,35, industries ,791,216,646884.3000000119,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,723.453125,223.265625,805.5,3,4,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18011,raw_position_sample,2,1,ele,9,1,1,2,35, industries ,796,216,646933.3000000119,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,723.453125,223.265625,805.5,3,4,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18060,raw_position_sample,2,1,ele,9,1,1,2,35, industries ,799,217,646983.3000000119,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,723.453125,223.265625,805.5,3,4,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18111,raw_position_sample,2,1,ele,9,1,1,2,35, industries ,803,217,647033.6000000238,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,723.453125,223.265625,805.5,3,4,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18153,hover_association,2,1,ele,9,1,1,2,35, industries ,730,217,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,192.765625,723.453125,232.765625,805.5,3,4,hover,520.1000000238419,520.1000000238419,0.993905922681394,0.605859375,104,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18161,raw_position_sample,2,1,ele,9,1,1,2,36, when ,806,217,647083.3999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,805.5,223.265625,853.546875,3,5,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18211,raw_position_sample,2,1,ele,9,1,1,2,36, when ,809,217,647133.5,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,805.5,223.265625,853.546875,3,5,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18261,raw_position_sample,2,1,ele,9,1,1,2,36, when ,813,218,647183.3999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,805.5,223.265625,853.546875,3,5,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18310,raw_position_sample,2,1,ele,9,1,1,2,36, when ,818,218,647232.6000000238,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,805.5,223.265625,853.546875,3,5,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18361,raw_position_sample,2,1,ele,9,1,1,2,36, when ,827,218,647283.8000000119,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,805.5,223.265625,853.546875,3,5,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18411,raw_position_sample,2,1,ele,9,1,1,2,36, when ,835,219,647333.5,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,805.5,223.265625,853.546875,3,5,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18460,raw_position_sample,2,1,ele,9,1,1,2,36, when ,850,219,647383.3000000119,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,805.5,223.265625,853.546875,3,5,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18500,hover_association,2,1,ele,9,1,1,2,36, when ,806,217,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,192.765625,805.5,232.765625,853.546875,3,5,hover,346.80000001192093,346.80000001192093,0.9678048780487805,0.655859375,104,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18510,raw_position_sample,2,1,ele,9,1,1,2,37, it ,855,219,647433.1999999881,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,853.546875,223.265625,867.5625,3,6,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18561,raw_position_sample,2,1,ele,9,1,1,2,37, it ,863,218,647483.3999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,853.546875,223.265625,867.5625,3,6,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18606,hover_association,2,1,ele,9,1,1,2,37, it ,855,219,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,192.765625,853.546875,232.765625,867.5625,3,6,hover,105.79999995231628,105.79999995231628,0.959866220735786,0.630859375,104,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
18611,raw_position_sample,2,1,ele,9,1,1,2,38, unveiled ,869,218,647533.8999999762,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,elementary,1,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,6,7,18,28,25,30,Duolingo,23,,,,,11,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,202.265625,867.5625,223.265625,939.625,3,7,,,,,,,,,,,,2026-09-22T22:32:33.398Z,C5XZRRGU,2026-09-22,2026-09-22,16:32:33,2026-09-22 16:32:33,,,,,,,,697a6b70bb01c43e227ce5d5,697a6b70bb01c43e227ce5d5,,,,
