responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
767,raw_position_sample,2,2,int,13,4,19,20,1, About ,637,133,2053064.1000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
818,raw_position_sample,2,2,int,13,4,19,20,1, About ,636,133,2053115.2000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
868,raw_position_sample,2,2,int,13,4,19,20,1, About ,636,133,2053164.2000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
914,raw_position_sample,2,2,int,13,4,19,20,1, About ,636,133,2053211.1000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
973,raw_position_sample,2,2,int,13,4,19,20,1, About ,637,133,2053269.6000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1019,raw_position_sample,2,2,int,13,4,19,20,1, About ,645,134,2053316,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1067,raw_position_sample,2,2,int,13,4,19,20,1, About ,646,134,2053363.5,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1117,raw_position_sample,2,2,int,13,4,19,20,1, About ,646,134,2053413.2999999523,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1164,raw_position_sample,2,2,int,13,4,19,20,1, About ,646,134,2053460.3999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1225,raw_position_sample,2,2,int,13,4,19,20,1, About ,646,134,2053521.8999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1273,raw_position_sample,2,2,int,13,4,19,20,1, About ,646,134,2053569.3999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1320,raw_position_sample,2,2,int,13,4,19,20,1, About ,646,134,2053616.7000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1366,raw_position_sample,2,2,int,13,4,19,20,1, About ,646,134,2053662.3999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1412,raw_position_sample,2,2,int,13,4,19,20,1, About ,648,134,2053708.7000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1469,raw_position_sample,2,2,int,13,4,19,20,1, About ,669,140,2053765.8999999762,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,625.375,143.265625,677.421875,1,1,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1502,hover_association,2,2,int,13,4,19,20,1, About ,623,119,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,113.265625,621.6573660714286,153.265625,677.421875,1,1,hover,1084.3999999761581,1084.3999999761581,0.9924347042930051,0.693359375,151,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1521,raw_position_sample,2,2,int,13,4,19,20,2, 22% ,696,145,2053817.6000000238,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,677.421875,143.265625,718.453125,1,2,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1570,raw_position_sample,2,2,int,13,4,19,20,2, 22% ,718,147,2053866.7000000477,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,123.265625,677.421875,143.265625,718.453125,1,2,,,,,,,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
1585,hover_association,2,2,int,13,4,19,20,2, 22% ,686,144,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,intermediate,4,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:100|English:0,100,22,4,Bachelor's,10,10,10,5,8,9,5,17,7,13,TOEFL ITP,647,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,113.265625,677.421875,153.265625,718.453125,1,2,hover,83.39999997615814,83.39999997615814,0.988956587966489,0.843359375,151,,,,,,2026-09-22T18:12:24.843Z,EGRXLEHX,2026-09-22,2026-09-22,11:12:24,2026-09-22 11:12:24,,,,,,,,61413300c9d2346cfb3d9ca5,61413300c9d2346cfb3d9ca5,,,,
