participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,988,752750,431,123,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,1024,752786,433,123,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,1080,752842,433,123,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,1132,752893,435,123,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,1187,752949,436,123,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,1249,753011,439,123,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,1276,753038,442,123,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,1324,753086,453,123,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,1376,753137,467,123,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,1431,753193,475,123,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,1478,753240,482,123,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,1524,753285,487,125,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,1574,753336,493,125,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,1624,753386,499,127,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,1694,753456,503,129,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,1723,753485,505,129,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,1778,753540,507,129,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,1833,753595,508,129,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,1874,753636,510,129,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,1927,753689,513,129,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,1980,753742,517,129,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,2037,753799,519,129,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,2090,753852,521,129,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,2137,753899,521,129,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,2174,753936,520,129,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,2224,753985,505,129,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,2275,754037,471,129,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,2324,754086,459,129,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,2373,754135,454,129,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,2428,754190,449,129,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,2474,754236,447,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,2525,754287,446,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,2574,754336,443,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,2624,754386,439,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,2674,754436,435,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,2724,754486,433,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,2776,754538,433,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,2835,754597,431,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,2883,754645,431,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,2931,754692,431,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,2974,754735,432,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,3024,754786,435,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,3076,754837,439,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,1, A ,3124,754886,446,129,111.11250305175781,432.4125061035156,131.1125030517578,448.4375057220459,1,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,3174,754936,453,129,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,3224,754985,463,129,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,3273,755035,470,129,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,3327,755089,475,129,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,3376,755137,482,129,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,3423,755185,488,129,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,3478,755240,491,129,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,3524,755286,494,129,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,2, major ,3574,755336,497,129,111.11250305175781,448.4375,131.1125030517578,498.45000076293945,1,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,3, international ,3625,755387,499,129,111.11250305175781,498.45001220703125,131.1125030517578,601.525016784668,1,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
