participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,86, 70% ,31791,431,360,1,164.79999995231628,0.989854637057912,0.4471870422363281,341.1125183105469,429.09375589544123,381.1125183105469,473.4500102996826,7,1,Microsoft Xbox gaming consoles,0,86,45904,431,360,31791,474,359,32090,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,87, of ,32090,474,359,0,298.39999985694885,0.8764040384740581,0.4471870422363281,341.1125183105469,473.4500102996826,381.1125183105469,493.4750089645386,7,2,Microsoft Xbox gaming consoles,0,87,45904,474,359,32090,524,359,32400,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,89, time.” ,32400,524,359,0,215.90000009536743,0.9962264148770553,0.5221870422363282,341.1125183105469,523.500002861023,381.1125183105469,573.1875,7,4,Microsoft Xbox gaming consoles,0,89,45904,524,359,32400,610,369,32703,86.58,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,91, use ,32703,610,369,0,192.10000014305115,0.9930196352958165,0.6471870422363282,341.1125183105469,609.2125129699707,381.1125183105469,643.2375068664551,7,6,Microsoft Xbox gaming consoles,0,91,45904,610,369,32703,665,367,33176,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,93, all-body ,33176,665,367,0,349.59999990463257,0.9955906780880606,0.6471870422363282,341.1125183105469,663.2624998092651,381.1125183105469,731.2999992370605,7,8,Microsoft Xbox gaming consoles,0,93,45904,665,367,33176,732,367,33464,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,94, suits ,33464,732,367,0,288.10000014305115,0.9925618728987666,0.6471870422363282,341.1125183105469,731.2999992370605,381.1125183105469,773.3124942779541,7,9,Microsoft Xbox gaming consoles,0,94,45904,732,367,33464,792,367,34016,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,96, expensive ,34016,792,367,0,419.7999999523163,0.9840232389251997,0.6471870422363282,341.1125183105469,791.3125,381.1125183105469,877.375,7,11,Microsoft Xbox gaming consoles,0,96,45904,792,367,34016,895,367,34280,103.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,98, they ,34280,895,367,0,223.70000004768372,0.9894292127002671,0.6471870422363282,341.1125183105469,892.3875060081482,381.1125183105469,931.412525177002,7,13,Microsoft Xbox gaming consoles,0,98,45904,895,367,34280,932,367,34666,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,99, cost ,34666,932,367,0,386.5,0.9621954160624011,0.5721870422363281,341.1125183105469,931.412525177002,381.1125183105469,969.4375190734863,7,14,Microsoft Xbox gaming consoles,0,99,45904,932,367,34666,970,364,34951,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,100, about ,34951,970,364,0,285.40000009536743,0.9902598648559917,0.5221870422363282,341.1125183105469,969.4375190734863,381.1125183105469,1019.4874935150146,7,15,Microsoft Xbox gaming consoles,0,100,45904,970,364,34951,1020,362,35771,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,101," £30,000 ",35771,1020,362,0,819.5999999046326,0.05012495684819517,0.6471870422363282,341.1125183105469,1019.4874935150146,381.1125183105469,1089.5624961853027,7,16,Microsoft Xbox gaming consoles,0,101,45904,1020,362,35771,508,405,37020,513.80,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,105, can ,37020,508,405,1,332.40000009536743,0.9853048081002322,0.4721870422363281,381.1125183105469,506.4750099182129,421.1125183105469,540.5000038146973,8,3,Microsoft Xbox gaming consoles,0,105,45904,508,405,37020,541,400,37195,33.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,106, be ,37195,541,400,0,174.90000009536743,0.9790205057250355,0.4721870422363281,381.1125183105469,540.5000038146973,421.1125183105469,565.5250120162964,8,4,Microsoft Xbox gaming consoles,0,106,45904,541,400,37195,567,400,37816,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,107," uncomfortable, ",37816,567,400,0,620.7999999523163,0.9951639515949663,0.4721870422363281,381.1125183105469,565.5250120162964,421.1125183105469,689.6000328063965,8,5,Microsoft Xbox gaming consoles,0,107,45904,567,400,37816,714,400,38288,147.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,109, Anderson ,38288,714,400,0,375.90000009536743,0.9794364006384334,0.37218704223632815,381.1125183105469,712.625018119812,421.1125183105469,794.6875,8,7,Microsoft Xbox gaming consoles,0,109,45904,714,400,38288,858,392,38639,144.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,112, colleagues ,38639,858,392,0,160.10000014305115,0.9691188944073387,0.2721870422363281,381.1125183105469,857.737512588501,421.1125183105469,948.8124961853027,8,10,Microsoft Xbox gaming consoles,0,112,45904,858,392,38639,981,392,39077,123.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,114, now ,39077,981,392,0,279,0.9773173705912683,0.37218704223632815,381.1125183105469,979.8375120162964,421.1125183105469,1017.8625068664551,8,12,Microsoft Xbox gaming consoles,0,114,45904,981,392,39077,501,448,40180,483.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,116, low-cost ,40180,501,448,1,636.2999999523163,0.9941151229667297,0.5471870422363281,421.1125183105469,429.09375589544123,461.1125183105469,503.43750381469727,9,1,Microsoft Xbox gaming consoles,0,116,45904,501,448,40180,506,443,40714,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,117, alternatives. ,40714,506,443,0,534,0.9984023836257803,0.5471870422363281,421.1125183105469,503.43750381469727,461.1125183105469,605.1625175476074,9,2,Microsoft Xbox gaming consoles,0,117,45904,506,443,40714,607,443,40911,101.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,118, These ,40911,607,443,0,197.60000014305115,0.9781962228697783,0.5471870422363281,421.1125183105469,605.1625175476074,461.1125183105469,660.2000255584717,9,3,Microsoft Xbox gaming consoles,0,118,45904,607,443,40911,663,443,41280,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,119, include ,41280,663,443,0,368,0.9959708976314442,0.49718704223632815,421.1125183105469,660.2000255584717,461.1125183105469,722.2500057220459,9,4,Microsoft Xbox gaming consoles,0,119,45904,663,443,41280,723,441,41551,60.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,120, using ,41551,723,441,0,272,0.9731976250454031,0.49718704223632815,421.1125183105469,722.2500057220459,461.1125183105469,770.287519454956,9,5,Microsoft Xbox gaming consoles,0,120,45904,723,441,41551,771,441,42153,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,121, motion-sensing ,42153,771,441,0,601.5,0.9971472397403364,0.4471870422363281,421.1125183105469,770.287519454956,461.1125183105469,897.3625144958496,9,6,Microsoft Xbox gaming consoles,0,121,45904,771,441,42153,898,439,42663,127.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,122, technology ,42663,898,439,0,510.5,0.05036640158986422,0.5721870422363281,421.1125183105469,897.3625144958496,461.1125183105469,989.4374961853027,9,7,Microsoft Xbox gaming consoles,0,122,45904,898,439,42663,430,495,43663,471.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,124, computer ,43663,430,495,1,365.60000014305115,0.9826046835252337,0.8721870422363281,461.1125183105469,429.09375589544123,501.1125183105469,512.450008392334,10,1,Microsoft Xbox gaming consoles,0,124,45904,430,495,43663,513,496,44028,83.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,125," games, ",44028,513,496,0,364.7000000476837,0.9923872839077564,0.6471870422363282,461.1125183105469,512.450008392334,501.1125183105469,576.4874992370605,10,2,Microsoft Xbox gaming consoles,0,125,45904,513,496,44028,577,487,44295,64.63,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,126, such ,44295,577,487,0,267.39999985694885,0.9880883034337328,0.5971870422363281,461.1125183105469,576.4874992370605,501.1125183105469,619.5125007629395,10,3,Microsoft Xbox gaming consoles,0,126,45904,577,487,44295,674,485,44784,97.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,129, Kinect ,44784,674,485,0,280.40000009536743,0.9893253284819881,0.5971870422363281,461.1125183105469,673.5500059127808,501.1125183105469,728.5875072479248,10,6,Microsoft Xbox gaming consoles,0,129,45904,674,485,44784,731,485,45128,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,130, camera ,45128,731,485,0,343.7000000476837,0.9598230391113975,0.3971870422363281,461.1125183105469,728.5875072479248,501.1125183105469,793.6125068664551,10,7,Microsoft Xbox gaming consoles,0,130,45904,731,485,45128,795,477,45432,64.50,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,131, devices ,45432,795,477,0,304,0.9750141150300722,0.2721870422363281,461.1125183105469,793.6125068664551,501.1125183105469,859.6500053405762,10,8,Microsoft Xbox gaming consoles,0,131,45904,795,477,45432,860,472,45672,65.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,132, developed ,45672,860,472,0,240,0.9916275651632779,0.2721870422363281,461.1125183105469,859.6500053405762,501.1125183105469,947.7375068664551,10,9,Microsoft Xbox gaming consoles,0,132,45904,860,472,45672,972,472,45951,112.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,134, Microsoft ,45951,972,472,0,223.59999990463257,0.9902254321595384,0.29718704223632814,461.1125183105469,971.7499942779541,501.1125183105469,1049.762538909912,10,11,Microsoft Xbox gaming consoles,0,134,45904,972,472,45951,499,541,47023,478.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,138, console. ,47023,499,541,1,248.10000014305115,0.8746778247545798,0.7471870422363281,501.1125183105469,478.4500102996826,541.1125183105469,548.8187654668635,11,2,Microsoft Xbox gaming consoles,0,138,45904,499,541,47023,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
