participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,1," “Overall, ",1082,1675885,489,120,111.11250305175781,432.4125061035156,131.1125030517578,505.42501068115234,1,1,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,2, we ,1133,1675935,510,120,111.11250305175781,505.4250183105469,131.1125030517578,533.4375190734863,1,2,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,2, we ,1183,1675986,519,120,111.11250305175781,505.4250183105469,131.1125030517578,533.4375190734863,1,2,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,2, we ,1233,1676036,524,120,111.11250305175781,505.4250183105469,131.1125030517578,533.4375190734863,1,2,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,2, we ,1285,1676088,529,120,111.11250305175781,505.4250183105469,131.1125030517578,533.4375190734863,1,2,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1333,1676136,536,121,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1383,1676186,543,121,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1432,1676235,551,121,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1485,1676288,557,121,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1535,1676338,563,121,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1584,1676387,565,121,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1635,1676437,568,121,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1688,1676490,575,121,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1745,1676548,578,121,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1784,1676587,581,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1843,1676646,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1893,1676696,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1940,1676743,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,1990,1676793,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2037,1676839,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2086,1676889,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2148,1676951,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2197,1677000,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2245,1677048,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2293,1677096,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2341,1677144,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2388,1677191,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2437,1677240,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2485,1677288,583,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2535,1677337,584,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2582,1677385,590,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2641,1677444,596,120,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2683,1677486,598,119,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2738,1677540,599,119,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2786,1677589,602,119,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,3, correctly ,2835,1677638,602,119,111.11250305175781,533.4375,131.1125030517578,606.4500045776367,1,3,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,2882,1677685,607,119,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,2938,1677740,609,119,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,2992,1677795,613,121,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,3033,1677836,615,123,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,3083,1677886,622,126,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,3143,1677946,623,127,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,3190,1677993,625,127,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,3232,1678035,630,127,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,3285,1678088,644,122,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,3333,1678136,661,110,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,3399,1678202,665,109,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,3433,1678235,667,109,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,3485,1678288,674,109,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,3536,1678339,677,112,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,4, guessed ,3583,1678386,679,111,111.11250305175781,606.4500122070312,131.1125030517578,679.5125122070312,1,4,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,5, whether ,3635,1678438,690,112,111.11250305175781,679.5125122070312,131.1125030517578,748.5625152587891,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,5, whether ,3686,1678489,698,114,111.11250305175781,679.5125122070312,131.1125030517578,748.5625152587891,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,5, whether ,3733,1678536,699,115,111.11250305175781,679.5125122070312,131.1125030517578,748.5625152587891,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,5, whether ,3783,1678586,704,120,111.11250305175781,679.5125122070312,131.1125030517578,748.5625152587891,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,5, whether ,3837,1678640,705,120,111.11250305175781,679.5125122070312,131.1125030517578,748.5625152587891,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,5,15,16,5, whether ,3885,1678688,705,120,111.11250305175781,679.5125122070312,131.1125030517578,748.5625152587891,1,5,Microsoft Xbox gaming consoles,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
