participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,1, Japan’s ,1166,1238086,480,120,111.11250305175781,432.4125061035156,131.1125030517578,499.1375045776367,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,1, Japan’s ,1218,1238138,487,120,111.11250305175781,432.4125061035156,131.1125030517578,499.1375045776367,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,1, Japan’s ,1267,1238187,489,120,111.11250305175781,432.4125061035156,131.1125030517578,499.1375045776367,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,1, Japan’s ,1321,1238241,491,120,111.11250305175781,432.4125061035156,131.1125030517578,499.1375045776367,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,1, Japan’s ,1369,1238289,491,120,111.11250305175781,432.4125061035156,131.1125030517578,499.1375045776367,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,1, Japan’s ,1416,1238336,493,120,111.11250305175781,432.4125061035156,131.1125030517578,499.1375045776367,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,1, Japan’s ,1466,1238386,496,120,111.11250305175781,432.4125061035156,131.1125030517578,499.1375045776367,1,1,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,2, unforgiving ,1515,1238435,505,120,111.11250305175781,499.13751220703125,131.1125030517578,592.2000122070312,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,2, unforgiving ,1570,1238489,518,120,111.11250305175781,499.13751220703125,131.1125030517578,592.2000122070312,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,2, unforgiving ,1618,1238537,535,118,111.11250305175781,499.13751220703125,131.1125030517578,592.2000122070312,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,2, unforgiving ,1666,1238586,548,113,111.11250305175781,499.13751220703125,131.1125030517578,592.2000122070312,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,2, unforgiving ,1715,1238635,567,108,111.11250305175781,499.13751220703125,131.1125030517578,592.2000122070312,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,2, unforgiving ,1772,1238692,573,108,111.11250305175781,499.13751220703125,131.1125030517578,592.2000122070312,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,2, unforgiving ,1818,1238738,577,110,111.11250305175781,499.13751220703125,131.1125030517578,592.2000122070312,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,2, unforgiving ,1866,1238786,582,111,111.11250305175781,499.13751220703125,131.1125030517578,592.2000122070312,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,2, unforgiving ,1917,1238837,589,111,111.11250305175781,499.13751220703125,131.1125030517578,592.2000122070312,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,2, unforgiving ,1971,1238891,591,111,111.11250305175781,499.13751220703125,131.1125030517578,592.2000122070312,1,2,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,3, work ,2015,1238935,596,113,111.11250305175781,592.2000122070312,131.1125030517578,635.2125129699707,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,3, work ,2067,1238987,598,113,111.11250305175781,592.2000122070312,131.1125030517578,635.2125129699707,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,3, work ,2121,1239040,599,113,111.11250305175781,592.2000122070312,131.1125030517578,635.2125129699707,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,3, work ,2166,1239086,603,113,111.11250305175781,592.2000122070312,131.1125030517578,635.2125129699707,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,3, work ,2215,1239135,610,113,111.11250305175781,592.2000122070312,131.1125030517578,635.2125129699707,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,3, work ,2266,1239186,623,116,111.11250305175781,592.2000122070312,131.1125030517578,635.2125129699707,1,3,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,4, culture ,2319,1239239,667,132,111.11250305175781,635.2125244140625,131.1125030517578,694.2500267028809,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,4, culture ,2368,1239287,687,135,111.11250305175781,635.2125244140625,131.1125030517578,694.2500267028809,1,4,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,5, may ,2418,1239338,696,132,111.11250305175781,694.25,131.1125030517578,733.2625007629395,1,5,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,5, may ,2474,1239394,703,130,111.11250305175781,694.25,131.1125030517578,733.2625007629395,1,5,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,5, may ,2516,1239436,708,129,111.11250305175781,694.25,131.1125030517578,733.2625007629395,1,5,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,5, may ,2566,1239486,709,129,111.11250305175781,694.25,131.1125030517578,733.2625007629395,1,5,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,5, may ,2619,1239539,711,129,111.11250305175781,694.25,131.1125030517578,733.2625007629395,1,5,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,5, may ,2666,1239586,714,129,111.11250305175781,694.25,131.1125030517578,733.2625007629395,1,5,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,5, may ,2719,1239639,715,129,111.11250305175781,694.25,131.1125030517578,733.2625007629395,1,5,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,5, may ,2770,1239689,721,129,111.11250305175781,694.25,131.1125030517578,733.2625007629395,1,5,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,5, may ,2818,1239738,731,131,111.11250305175781,694.25,131.1125030517578,733.2625007629395,1,5,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,6, have ,2867,1239787,736,131,111.11250305175781,733.2625122070312,131.1125030517578,777.3000144958496,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,6, have ,2916,1239835,743,130,111.11250305175781,733.2625122070312,131.1125030517578,777.3000144958496,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,6, have ,2965,1239885,751,126,111.11250305175781,733.2625122070312,131.1125030517578,777.3000144958496,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,6, have ,3017,1239936,761,124,111.11250305175781,733.2625122070312,131.1125030517578,777.3000144958496,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,6, have ,3065,1239985,770,121,111.11250305175781,733.2625122070312,131.1125030517578,777.3000144958496,1,6,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,7, helped ,3116,1240035,778,122,111.11250305175781,777.2999877929688,131.1125030517578,836.3624877929688,1,7,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,7, helped ,3166,1240086,783,122,111.11250305175781,777.2999877929688,131.1125030517578,836.3624877929688,1,7,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,7, helped ,3215,1240135,791,121,111.11250305175781,777.2999877929688,131.1125030517578,836.3624877929688,1,7,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,7, helped ,3266,1240186,800,117,111.11250305175781,777.2999877929688,131.1125030517578,836.3624877929688,1,7,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,7, helped ,3315,1240235,814,117,111.11250305175781,777.2999877929688,131.1125030517578,836.3624877929688,1,7,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,7, helped ,3367,1240287,820,117,111.11250305175781,777.2999877929688,131.1125030517578,836.3624877929688,1,7,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,7, helped ,3416,1240336,823,117,111.11250305175781,777.2999877929688,131.1125030517578,836.3624877929688,1,7,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,7, helped ,3465,1240385,827,117,111.11250305175781,777.2999877929688,131.1125030517578,836.3624877929688,1,7,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,7, helped ,3516,1240436,835,120,111.11250305175781,777.2999877929688,131.1125030517578,836.3624877929688,1,7,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,8, turn ,3569,1240489,846,121,111.11250305175781,836.3624877929688,131.1125030517578,872.3874893188477,1,8,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,8, turn ,3617,1240537,863,126,111.11250305175781,836.3624877929688,131.1125030517578,872.3874893188477,1,8,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,9, it ,3665,1240585,873,127,111.11250305175781,872.3875122070312,131.1125030517578,886.4000120162964,1,9,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,9, it ,3715,1240635,883,127,111.11250305175781,872.3875122070312,131.1125030517578,886.4000120162964,1,9,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,10, into ,3766,1240685,892,127,111.11250305175781,886.4000244140625,131.1125030517578,920.4250259399414,1,10,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,10, into ,3818,1240738,904,127,111.11250305175781,886.4000244140625,131.1125030517578,920.4250259399414,1,10,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,11, an ,3866,1240786,930,129,111.11250305175781,920.4249877929688,131.1125030517578,945.449987411499,1,11,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,12, economic ,3915,1240835,951,129,111.11250305175781,945.4500122070312,131.1125030517578,1022.4875106811523,1,12,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,12, economic ,3966,1240886,962,129,111.11250305175781,945.4500122070312,131.1125030517578,1022.4875106811523,1,12,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,12, economic ,4015,1240935,971,127,111.11250305175781,945.4500122070312,131.1125030517578,1022.4875106811523,1,12,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,12, economic ,4066,1240986,975,127,111.11250305175781,945.4500122070312,131.1125030517578,1022.4875106811523,1,12,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,12, economic ,4124,1241044,975,127,111.11250305175781,945.4500122070312,131.1125030517578,1022.4875106811523,1,12,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,12, economic ,4172,1241092,975,127,111.11250305175781,945.4500122070312,131.1125030517578,1022.4875106811523,1,12,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,12, economic ,4220,1241140,975,127,111.11250305175781,945.4500122070312,131.1125030517578,1022.4875106811523,1,12,They are dying,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
