participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,2, Sanjiv ,1631,1790291,523,126,111.11250305175781,514.4500122070312,131.1125030517578,568.4875144958496,1,2,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,2, Sanjiv ,1677,1790337,527,124,111.11250305175781,514.4500122070312,131.1125030517578,568.4875144958496,1,2,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,2, Sanjiv ,1726,1790386,531,127,111.11250305175781,514.4500122070312,131.1125030517578,568.4875144958496,1,2,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,2, Sanjiv ,1775,1790435,551,141,111.11250305175781,514.4500122070312,131.1125030517578,568.4875144958496,1,2,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17, state-of-the-art ,1830,1790490,560,144,151.1125030517578,545.5125122070312,171.1125030517578,668.5625152587891,2,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17, state-of-the-art ,1878,1790538,564,144,151.1125030517578,545.5125122070312,171.1125030517578,668.5625152587891,2,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17, state-of-the-art ,1928,1790588,567,144,151.1125030517578,545.5125122070312,171.1125030517578,668.5625152587891,2,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17, state-of-the-art ,1989,1790649,567,144,151.1125030517578,545.5125122070312,171.1125030517578,668.5625152587891,2,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17, state-of-the-art ,2030,1790690,569,147,151.1125030517578,545.5125122070312,171.1125030517578,668.5625152587891,2,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17, state-of-the-art ,2084,1790744,571,148,151.1125030517578,545.5125122070312,171.1125030517578,668.5625152587891,2,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17, state-of-the-art ,2128,1790788,572,148,151.1125030517578,545.5125122070312,171.1125030517578,668.5625152587891,2,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17, state-of-the-art ,2192,1790852,574,148,151.1125030517578,545.5125122070312,171.1125030517578,668.5625152587891,2,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17, state-of-the-art ,2235,1790895,576,148,151.1125030517578,545.5125122070312,171.1125030517578,668.5625152587891,2,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17, state-of-the-art ,2279,1790939,578,148,151.1125030517578,545.5125122070312,171.1125030517578,668.5625152587891,2,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,17, state-of-the-art ,2329,1790989,582,144,151.1125030517578,545.5125122070312,171.1125030517578,668.5625152587891,2,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3," Singh, ",2380,1791040,587,134,111.11250305175781,568.4874877929688,131.1125030517578,624.5374870300293,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3," Singh, ",2426,1791085,591,123,111.11250305175781,568.4874877929688,131.1125030517578,624.5374870300293,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3," Singh, ",2476,1791136,595,119,111.11250305175781,568.4874877929688,131.1125030517578,624.5374870300293,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3," Singh, ",2528,1791188,597,116,111.11250305175781,568.4874877929688,131.1125030517578,624.5374870300293,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3," Singh, ",2587,1791247,597,115,111.11250305175781,568.4874877929688,131.1125030517578,624.5374870300293,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3," Singh, ",2635,1791295,597,115,111.11250305175781,568.4874877929688,131.1125030517578,624.5374870300293,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3," Singh, ",2683,1791343,597,115,111.11250305175781,568.4874877929688,131.1125030517578,624.5374870300293,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3," Singh, ",2735,1791395,599,114,111.11250305175781,568.4874877929688,131.1125030517578,624.5374870300293,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3," Singh, ",2776,1791436,603,115,111.11250305175781,568.4874877929688,131.1125030517578,624.5374870300293,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3," Singh, ",2830,1791490,607,118,111.11250305175781,568.4874877929688,131.1125030517578,624.5374870300293,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3," Singh, ",2878,1791538,614,125,111.11250305175781,568.4874877929688,131.1125030517578,624.5374870300293,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,3," Singh, ",2926,1791586,622,131,111.11250305175781,568.4874877929688,131.1125030517578,624.5374870300293,1,3,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,4, who ,2976,1791636,628,131,111.11250305175781,624.5375366210938,131.1125030517578,662.5625381469727,1,4,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,4, who ,3030,1791690,635,127,111.11250305175781,624.5375366210938,131.1125030517578,662.5625381469727,1,4,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,4, who ,3078,1791738,651,120,111.11250305175781,624.5375366210938,131.1125030517578,662.5625381469727,1,4,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,4, who ,3127,1791786,657,115,111.11250305175781,624.5375366210938,131.1125030517578,662.5625381469727,1,4,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,4, who ,3181,1791841,659,115,111.11250305175781,624.5375366210938,131.1125030517578,662.5625381469727,1,4,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,4, who ,3229,1791889,659,115,111.11250305175781,624.5375366210938,131.1125030517578,662.5625381469727,1,4,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,4, who ,3277,1791937,659,115,111.11250305175781,624.5375366210938,131.1125030517578,662.5625381469727,1,4,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,4, who ,3326,1791986,660,115,111.11250305175781,624.5375366210938,131.1125030517578,662.5625381469727,1,4,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,5, runs ,3375,1792035,666,120,111.11250305175781,662.5625,131.1125030517578,702.5875015258789,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,5, runs ,3428,1792088,677,126,111.11250305175781,662.5625,131.1125030517578,702.5875015258789,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,5, runs ,3477,1792137,686,129,111.11250305175781,662.5625,131.1125030517578,702.5875015258789,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,5, runs ,3525,1792185,694,129,111.11250305175781,662.5625,131.1125030517578,702.5875015258789,1,5,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,6, a ,3581,1792241,706,127,111.11250305175781,702.5875244140625,131.1125030517578,717.6000242233276,1,6,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,7, cargo ,3629,1792289,722,124,111.11250305175781,717.6000366210938,131.1125030517578,767.6375389099121,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,7, cargo ,3677,1792337,749,121,111.11250305175781,717.6000366210938,131.1125030517578,767.6375389099121,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,7, cargo ,3726,1792385,756,121,111.11250305175781,717.6000366210938,131.1125030517578,767.6375389099121,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,7, cargo ,3776,1792436,759,121,111.11250305175781,717.6000366210938,131.1125030517578,767.6375389099121,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,7, cargo ,3829,1792489,759,121,111.11250305175781,717.6000366210938,131.1125030517578,767.6375389099121,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,7, cargo ,3878,1792538,763,121,111.11250305175781,717.6000366210938,131.1125030517578,767.6375389099121,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,7, cargo ,3926,1792586,766,121,111.11250305175781,717.6000366210938,131.1125030517578,767.6375389099121,1,7,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,8, delivery ,3977,1792637,775,124,111.11250305175781,767.6375122070312,131.1125030517578,834.6750106811523,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,8, delivery ,4027,1792686,782,124,111.11250305175781,767.6375122070312,131.1125030517578,834.6750106811523,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,8, delivery ,4078,1792738,792,126,111.11250305175781,767.6375122070312,131.1125030517578,834.6750106811523,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,8, delivery ,4126,1792786,799,128,111.11250305175781,767.6375122070312,131.1125030517578,834.6750106811523,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,8, delivery ,4177,1792837,803,128,111.11250305175781,767.6375122070312,131.1125030517578,834.6750106811523,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,2,17,18,8, delivery ,4242,1792902,805,128,111.11250305175781,767.6375122070312,131.1125030517578,834.6750106811523,1,8,He thinks that it is possible to resolve these problems,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
