participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,1, The ,877,1093385,450,129,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,1, The ,927,1093435,461,129,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,1, The ,977,1093485,467,129,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1032,1093539,470,129,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1078,1093585,470,129,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1141,1093649,470,129,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1179,1093687,471,129,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1235,1093743,472,129,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1283,1093791,472,129,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1332,1093840,472,129,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1379,1093887,472,129,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1442,1093950,472,129,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1490,1093998,472,129,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1529,1094037,474,129,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1578,1094086,491,123,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1642,1094150,499,117,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1690,1094198,499,117,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1739,1094246,499,117,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1786,1094294,499,117,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1834,1094342,499,117,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1882,1094390,499,117,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1928,1094435,504,109,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,1980,1094488,523,108,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,2029,1094537,536,109,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,2077,1094585,539,108,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,2128,1094636,545,108,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,2193,1094701,547,110,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,2241,1094749,547,110,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,2282,1094790,547,110,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,2329,1094837,550,112,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,3, eight ,2379,1094886,553,116,111.11250305175781,552.5,131.1125030517578,596.5375022888184,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,3, eight ,2428,1094936,557,120,111.11250305175781,552.5,131.1125030517578,596.5375022888184,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,3, eight ,2491,1094998,559,124,111.11250305175781,552.5,131.1125030517578,596.5375022888184,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,3, eight ,2531,1095038,561,128,111.11250305175781,552.5,131.1125030517578,596.5375022888184,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,3, eight ,2580,1095088,563,129,111.11250305175781,552.5,131.1125030517578,596.5375022888184,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,3, eight ,2628,1095136,563,129,111.11250305175781,552.5,131.1125030517578,596.5375022888184,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,3, eight ,2691,1095199,563,129,111.11250305175781,552.5,131.1125030517578,596.5375022888184,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,3, eight ,2740,1095247,563,129,111.11250305175781,552.5,131.1125030517578,596.5375022888184,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,3, eight ,2787,1095294,563,129,111.11250305175781,552.5,131.1125030517578,596.5375022888184,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,3, eight ,2830,1095337,560,129,111.11250305175781,552.5,131.1125030517578,596.5375022888184,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,2878,1095385,550,129,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,2927,1095435,526,129,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,2981,1095489,508,124,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,3030,1095538,499,124,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,3081,1095589,492,121,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,3136,1095644,491,121,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,3192,1095700,490,121,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,3234,1095741,487,120,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,3278,1095786,486,120,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,3329,1095837,479,117,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,1, The ,3377,1095885,467,117,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,1, The ,3428,1095935,461,118,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,1, The ,3485,1095993,460,118,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,1, The ,3534,1096042,460,118,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,1, The ,3580,1096088,460,118,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,1, The ,3628,1096136,462,120,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,1, The ,3679,1096187,465,120,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,3732,1096239,470,120,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,3780,1096288,479,120,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,3828,1096336,490,120,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,3878,1096386,497,117,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,3927,1096435,501,118,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,3979,1096486,501,118,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,4029,1096537,506,121,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,4078,1096586,516,124,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,4128,1096636,523,124,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,2, regulation ,4191,1096699,524,125,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
