participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,9, hours ,6575,776,124,0,1184.2999999523163,0.9495377031116589,0.6581249237060547,100.67500305175781,775.4875059127808,140.6750030517578,825.5250072479248,1,9,About 22% of Japanese employees work over 49 hours a week,0,9,51448,776,124,6575,842,123,6928,66.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,11," week, ",6928,842,123,0,272.7000000476837,0.989187521457104,0.3331249237060547,100.67500305175781,840.5375304222107,140.6750030517578,892.5625190734863,1,11,About 22% of Japanese employees work over 49 hours a week,0,11,51448,842,123,6928,895,114,7283,53.76,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,12, compared ,7283,895,114,0,355.2000000476837,0.9927984057296994,0.4081249237060547,100.67500305175781,892.5625190734863,140.6750030517578,977.6124954223633,1,12,About 22% of Japanese employees work over 49 hours a week,0,12,51448,895,114,7283,979,117,7751,84.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,13, with ,7751,979,117,0,468.2000000476837,0.0645053603906044,0.4831249237060547,100.67500305175781,977.6124954223633,140.6750030517578,1014.6249942779541,1,13,About 22% of Japanese employees work over 49 hours a week,0,13,51448,979,117,7751,422,164,8519,558.98,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,16, US ,8519,422,164,1,192.09999990463257,0.9933294409655424,0.6331249237060547,140.6750030517578,421.4946368081229,180.6750030517578,455.2250003814697,2,1,About 22% of Japanese employees work over 49 hours a week,0,16,51448,422,164,8519,457,166,8935,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,17, workers ,8935,457,166,0,416,0.996508006012765,0.6331249237060547,140.6750030517578,455.2250003814697,180.6750030517578,523.2374992370605,2,2,About 22% of Japanese employees work over 49 hours a week,0,17,51448,457,166,8935,525,166,9152,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,18, and ,9152,525,166,0,216.20000004768372,0.9636102188680354,0.6081249237060546,140.6750030517578,523.2374992370605,180.6750030517578,558.2750072479248,2,3,About 22% of Japanese employees work over 49 hours a week,0,18,51448,525,166,9152,618,161,9687,93.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,21, France ,9687,618,161,0,320.09999990463257,0.9834084234470436,0.4581249237060547,140.6750030517578,616.987512588501,180.6750030517578,678.0125007629395,2,6,About 22% of Japanese employees work over 49 hours a week,0,21,51448,618,161,9687,679,159,9873,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,22, and ,9873,679,159,0,185.40000009536743,0.9985729248986145,0.38312492370605467,140.6750030517578,678.0125007629395,180.6750030517578,713.0500011444092,2,7,About 22% of Japanese employees work over 49 hours a week,0,22,51448,679,159,9873,715,156,10231,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,23," Germany, ",10231,715,156,0,358.59999990463257,0.9910810229835231,0.38312492370605467,140.6750030517578,713.0500011444092,180.6750030517578,795.7374877929688,2,8,About 22% of Japanese employees work over 49 hours a week,0,23,51448,715,156,10231,797,156,10495,82.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,24, according ,10495,797,156,0,264.09999990463257,0.9784766625575431,0.2331249237060547,140.6750030517578,795.7374877929688,180.6750030517578,878.7875137329102,2,9,About 22% of Japanese employees work over 49 hours a week,0,24,51448,797,156,10495,899,150,10851,102.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,26, data ,10851,899,150,0,249.89999985694885,0.9038396671478449,0.5581249237060547,140.6750030517578,898.812518119812,180.6750030517578,938.850019454956,2,11,About 22% of Japanese employees work over 49 hours a week,0,26,51448,899,150,10851,1029,183,11214,134.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,45, paid ,11214,1029,183,0,246.59999990463257,0.3261123186851154,0.03312492370605469,180.6750030517578,1027.687518119812,220.6750030517578,1065.4428593771797,3,16,About 22% of Japanese employees work over 49 hours a week,0,45,51448,1029,183,11214,1006,168,11543,27.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,28, the ,11543,1006,168,1,287.10000014305115,0.037884692610705914,0.5581249237060547,140.6750030517578,979.862512588501,180.6750030517578,1009.8874998092651,2,13,About 22% of Japanese employees work over 49 hours a week,0,28,51448,1006,168,11543,423,213,12327,584.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,30, government. ,12327,423,213,1,208.09999990463257,0.9790862165095997,0.6331249237060547,180.6750030517578,421.4946368081229,220.6750030517578,530.2750091552734,3,1,About 22% of Japanese employees work over 49 hours a week,0,30,51448,423,213,12327,551,204,13443,128.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,32, spending ,13443,551,204,0,1011.1000001430511,0.9823887754516102,0.2331249237060547,180.6750030517578,550.3000059127808,220.6750030517578,628.3749961853027,3,3,About 22% of Japanese employees work over 49 hours a week,0,32,51448,551,204,13443,655,195,13797,104.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,34, hours ,13797,655,195,0,261.80000019073486,0.9912562909864338,0.38312492370605467,180.6750030517578,653.4000120162964,220.6750030517578,703.4375133514404,3,5,About 22% of Japanese employees work over 49 hours a week,0,34,51448,655,195,13797,817,204,14311,162.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,39, and ,14311,817,204,0,183.90000009536743,0.9557616445046739,0.38312492370605467,180.6750030517578,815.5125064849854,220.6750030517578,850.5500011444092,3,10,About 22% of Japanese employees work over 49 hours a week,0,39,51448,817,204,14311,851,196,14607,34.93,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,40, giving ,14607,851,196,0,296.09999990463257,0.9694930182709591,0.3081249237060547,180.6750030517578,850.5500011444092,220.6750030517578,902.5875072479248,3,11,About 22% of Japanese employees work over 49 hours a week,0,40,51448,851,196,14607,929,193,14919,78.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,42, many ,14919,929,193,0,206.5,0.9869964134644393,0.38312492370605467,180.6750030517578,927.6125059127808,220.6750030517578,976.6375007629395,3,13,About 22% of Japanese employees work over 49 hours a week,0,42,51448,929,193,14919,1030,207,15255,101.97,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,45, paid ,15255,1030,207,0,195.10000014305115,0.08773545066399256,0.6331249237060547,180.6750030517578,1027.687518119812,220.6750030517578,1065.4428593771797,3,16,About 22% of Japanese employees work over 49 hours a week,0,45,51448,1030,207,15255,501,226,15839,529.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,46," holidays, ",15839,501,226,1,183.89999985694885,0.018871799309300802,0.0331249173879781,220.6750030517578,421.4946368081229,260.67501068115234,501.2625045776367,4,1,About 22% of Japanese employees work over 49 hours a week,0,46,51448,501,226,15839,422,229,16447,79.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,46," holidays, ",16447,422,229,1,328,0.9716363914330249,0.4581248363256767,220.6750030517578,421.4946368081229,260.67501068115234,501.2625045776367,4,1,About 22% of Japanese employees work over 49 hours a week,0,46,51448,422,229,16447,505,240,16644,83.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,47, Erika ,16644,505,240,0,197.09999990463257,0.9940229588121843,0.5331248220205647,220.6750030517578,501.2625045776367,260.67501068115234,547.2750186920166,4,2,About 22% of Japanese employees work over 49 hours a week,0,47,51448,505,240,16644,548,242,17183,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,48, Sekiguchi ,17183,548,242,0,539,0.9960864559669225,0.5331248220205647,220.6750030517578,547.2750186920166,260.67501068115234,630.3250198364258,4,3,About 22% of Japanese employees work over 49 hours a week,0,48,51448,548,242,17183,749,244,17895,201.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,53, extreme ,17895,749,244,0,320.19999980926514,0.9651907282720663,0.35812485539915934,220.6750030517578,747.4125242233276,260.67501068115234,817.4375190734863,4,8,About 22% of Japanese employees work over 49 hours a week,0,53,51448,749,244,17895,818,235,18319,69.58,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,54, example. ,18319,818,235,0,423.90000009536743,0.9979090697870965,0.38312485063078866,220.6750030517578,817.4375190734863,260.67501068115234,895.1625175476074,4,9,About 22% of Japanese employees work over 49 hours a week,0,54,51448,818,235,18319,932,236,19047,114.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,56, 36-year-old ,19047,932,236,0,583.8000001907349,0.05010391028086853,0.38312485063078866,220.6750030517578,931.1875190734863,260.67501068115234,1027.2375259399414,4,11,About 22% of Japanese employees work over 49 hours a week,0,56,51448,932,236,19047,486,262,20391,446.76,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,58, company ,20391,486,262,1,1039.7000000476837,0.9967896365064005,0.3831246598959618,260.67501068115234,421.4946368081229,300.6750183105469,503.2625045776367,5,1,About 22% of Japanese employees work over 49 hours a week,0,58,51448,486,262,20391,504,275,20695,22.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,59, employee ,20695,504,275,0,303.7999999523163,0.9841961760245023,0.558124626517367,260.67501068115234,503.2625045776367,300.6750183105469,586.3125076293945,5,2,About 22% of Japanese employees work over 49 hours a week,0,59,51448,504,275,20695,587,283,20880,83.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,60, used ,20880,587,283,0,185.20000004768372,0.9920517885673803,0.6081246169806257,260.67501068115234,586.3125076293945,300.6750183105469,630.350019454956,5,3,About 22% of Japanese employees work over 49 hours a week,0,60,51448,587,283,20880,634,285,21207,47.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,61, eight ,21207,634,285,0,327.09999990463257,0.9912001020775165,0.5831246217489964,260.67501068115234,630.350019454956,300.6750183105469,674.3875255584717,5,4,About 22% of Japanese employees work over 49 hours a week,0,61,51448,634,285,21207,675,284,21512,41.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,62, of ,21512,675,284,0,304,0.9294619566788472,0.558124626517367,260.67501068115234,674.3875255584717,300.6750183105469,694.4125242233276,5,5,About 22% of Japanese employees work over 49 hours a week,0,62,51448,675,284,21512,695,283,21831,20.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,63, her ,21831,695,283,0,319.90000009536743,0.9858978821632712,0.5831246217489964,260.67501068115234,694.4125242233276,300.6750183105469,725.437518119812,5,6,About 22% of Japanese employees work over 49 hours a week,0,63,51448,695,283,21831,726,284,22007,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,64, 20 ,22007,726,284,0,176.09999990463257,0.9415579471329323,0.6081246169806257,260.67501068115234,725.437518119812,300.6750183105469,750.4625120162964,5,7,About 22% of Japanese employees work over 49 hours a week,0,64,51448,726,284,22007,751,285,22175,25.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,65, days ,22175,751,285,0,167.80000019073486,0.9886692173200043,0.6081246169806257,260.67501068115234,750.4625120162964,300.6750183105469,793.4875068664551,5,8,About 22% of Japanese employees work over 49 hours a week,0,65,51448,751,285,22175,854,279,22759,103.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,68, vacation ,22759,854,279,0,351.7000000476837,0.9916722605402304,0.45812464559084976,260.67501068115234,852.5500011444092,300.6750183105469,924.6000137329102,5,11,About 22% of Japanese employees work over 49 hours a week,0,68,51448,854,279,22759,944,279,23023,90.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,70," 2014, ",23023,944,279,0,215.90000009536743,0.9468029597173298,0.43312465035922043,260.67501068115234,943.612512588501,300.6750183105469,993.6625118255615,5,13,About 22% of Japanese employees work over 49 hours a week,0,70,51448,944,279,23023,1042,279,23409,98.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,73, which ,23409,1042,279,0,169.40000009536743,0.06659213360682573,0.45812464559084976,260.67501068115234,1040.687518119812,300.6750183105469,1090.4303586142403,5,16,About 22% of Japanese employees work over 49 hours a week,0,73,51448,1042,279,23409,481,302,24519,561.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,74, counted ,24519,481,302,1,800.0999999046326,0.9962215918211214,0.5081245422363281,300.6750183105469,421.4946368081229,340.6750183105469,494.2749938964844,6,1,About 22% of Japanese employees work over 49 hours a week,0,74,51448,481,302,24519,495,321,24776,23.60,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,75, as ,24776,495,321,0,256.2999999523163,0.9880264287388586,0.4831245422363281,300.6750183105469,494.2749938964844,340.6750183105469,518.2875156402588,6,2,About 22% of Japanese employees work over 49 hours a week,0,75,51448,495,321,24776,519,320,25135,24.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,76, sick ,25135,519,320,0,359.60000014305115,0.9920128762911882,0.5831245422363281,300.6750183105469,518.2875156402588,340.6750183105469,554.2875366210938,6,3,About 22% of Japanese employees work over 49 hours a week,0,76,51448,519,320,25135,555,324,25447,36.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,77, leave. ,25447,555,324,0,311.89999985694885,0.9938717770206761,0.4831245422363281,300.6750183105469,554.2875366210938,340.6750183105469,607.3250255584717,6,4,About 22% of Japanese employees work over 49 hours a week,0,77,51448,555,324,25447,608,320,25783,53.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,78, “Nobody ,25783,608,320,0,336.2999999523163,0.9950368048235654,0.2831245422363281,300.6750183105469,607.3250255584717,340.6750183105469,680.3624992370605,6,5,About 22% of Japanese employees work over 49 hours a week,0,78,51448,608,320,25783,682,312,26082,74.43,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,79, else ,26082,682,312,0,298.30000019073486,0.9898093163079631,0.2831245422363281,300.6750183105469,680.3624992370605,340.6750183105469,718.3875007629395,6,6,About 22% of Japanese employees work over 49 hours a week,0,79,51448,682,312,26082,719,312,26439,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,80, uses ,26439,719,312,0,357.5,0.9904119711116974,0.4831245422363281,300.6750183105469,718.3875007629395,340.6750183105469,761.412525177002,6,7,About 22% of Japanese employees work over 49 hours a week,0,80,51448,719,312,26439,762,320,26623,43.74,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,81, their ,26623,762,320,0,184.09999990463257,0.9890688534614678,0.4831245422363281,300.6750183105469,761.412525177002,340.6750183105469,801.4375190734863,6,8,About 22% of Japanese employees work over 49 hours a week,0,81,51448,762,320,26623,803,320,27025,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
