participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,9, over. ,10302,764,128,0,576,0.9768305186560273,0.5721874237060547,101.11250305175781,761.3125,141.1125030517578,805.0125064849854,1,9,Take more days off,1,9,46323,764,128,10302,842,124,10782,78.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,11, most ,10782,842,124,0,383.39999985694885,0.9534220238603153,0.4721874237060547,101.11250305175781,841.037525177002,141.1125030517578,885.050012588501,1,11,Take more days off,1,11,46323,842,124,10782,886,120,11110,44.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,12, important ,11110,886,120,0,328,0.9739184066267237,0.4721874237060547,101.11250305175781,885.050012588501,141.1125030517578,965.0875053405762,1,12,Take more days off,1,12,46323,886,120,11110,967,120,11494,81.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,13, work ,11494,967,120,0,383.7000000476837,0.974425335765219,0.4721874237060547,101.11250305175781,965.0875053405762,141.1125030517578,1008.1000308990479,1,13,Take more days off,1,13,46323,967,120,11494,1030,120,11854,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,15, the ,11854,1030,120,0,261.7999999523163,0.029141783782025678,0.4721874237060547,101.11250305175781,1028.125018119812,141.1125030517578,1058.1500120162964,1,15,Take more days off,1,15,46323,1030,120,11854,450,159,12834,581.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,17, is ,12834,450,159,1,539.4000000953674,0.9809047054460402,0.6971874237060547,141.1125030517578,428.81000595092775,181.1125030517578,450.4125061035156,2,1,Take more days off,1,17,46323,450,159,12834,451,169,13362,10.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,18, done; ,13362,451,169,0,527.7000000476837,0.9707792246148537,0.6971874237060547,141.1125030517578,450.4125061035156,181.1125030517578,500.4624996185303,2,2,Take more days off,1,18,46323,451,169,13362,502,169,13870,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,19, whatever ,13870,502,169,0,507.89999985694885,0.9934336381156511,0.5721874237060547,141.1125030517578,500.4624996185303,181.1125030517578,578.5125045776367,2,3,Take more days off,1,19,46323,502,169,13870,597,164,14265,95.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,21, left ,14265,597,164,0,242.70000004768372,0.9125745676900007,0.5721874237060547,141.1125030517578,596.5125122070312,181.1125030517578,625.5375242233276,2,5,Take more days off,1,21,46323,597,164,14265,626,164,14835,29.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,22, can ,14835,626,164,0,570.0999999046326,0.9834674751322202,0.5721874237060547,141.1125030517578,625.5375242233276,181.1125030517578,659.5625190734863,2,6,Take more days off,1,22,46323,626,164,14835,660,164,15350,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,23, wait ,15350,660,164,0,514.7000000476837,0.9844645273744367,0.5721874237060547,141.1125030517578,659.5625190734863,181.1125030517578,696.5750064849854,2,7,Take more days off,1,23,46323,660,164,15350,697,164,15669,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,24, until ,15669,697,164,0,318.59999990463257,0.9842202529376289,0.5721874237060547,141.1125030517578,696.5750064849854,181.1125030517578,734.600025177002,2,8,Take more days off,1,24,46323,697,164,15669,765,164,17278,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,26, morning. ,17278,765,164,0,1504.2999999523163,0.9954825097107571,0.5721874237060547,141.1125030517578,764.625018119812,181.1125030517578,839.3375129699707,2,10,Take more days off,1,26,46323,765,164,17278,840,164,17670,75.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,27, This ,17670,840,164,0,391.2999999523163,0.9910277285951091,0.5221874237060546,141.1125030517578,839.3375129699707,181.1125030517578,878.3500308990479,2,11,Take more days off,1,27,46323,840,164,17670,927,160,18217,87.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,30, point ,18217,927,160,0,307.2999999523163,0.9906325417553415,0.4721874237060547,141.1125030517578,926.375018119812,181.1125030517578,970.412519454956,2,14,Take more days off,1,30,46323,927,160,18217,971,160,18806,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,31, many ,18806,971,160,0,588.7000000476837,0.15476757988950723,0.4721874237060547,141.1125030517578,970.412519454956,181.1125030517578,1019.4375190734863,2,15,Take more days off,1,31,46323,971,160,18806,431,205,19620,541.87,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,33, would ,19620,431,205,1,189.70000004768372,0.9559667485946657,0.4971874237060547,181.1125030517578,428.81000595092775,221.1125030517578,484.4500102996826,3,1,Take more days off,1,33,46323,431,205,19620,485,201,19878,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,34, think ,19878,485,201,0,258.5,0.9889593256770176,0.3721874237060547,181.1125030517578,484.4500102996826,221.1125030517578,527.475025177002,3,2,Take more days off,1,34,46323,485,201,19878,528,196,20126,43.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,35, about ,20126,528,196,0,248.09999990463257,0.9695298704294949,0.3721874237060547,181.1125030517578,527.475025177002,221.1125030517578,577.5250301361084,3,3,Take more days off,1,35,46323,528,196,20126,579,196,20566,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,36, heading ,20566,579,196,0,439.7999999523163,0.9768362975817195,0.4721874237060547,181.1125030517578,577.5250301361084,221.1125030517578,646.6000328063965,3,4,Take more days off,1,36,46323,579,196,20566,647,200,20726,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,37, for ,20726,647,200,0,160.10000014305115,0.9380100397190767,0.4721874237060547,181.1125030517578,646.6000328063965,221.1125030517578,672.612512588501,3,5,Take more days off,1,37,46323,647,200,20726,703,200,21126,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,39, door. ,21126,703,200,0,256.10000014305115,0.992171652705295,0.4721874237060547,181.1125030517578,702.6374998092651,221.1125030517578,747.350025177002,3,7,Take more days off,1,39,46323,703,200,21126,748,200,21314,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,40," Yet, ",21314,748,200,0,188.29999995231628,0.9512357296669692,0.4721874237060547,181.1125030517578,747.350025177002,221.1125030517578,782.7250366210938,3,8,Take more days off,1,40,46323,748,200,21314,811,200,21822,63.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,42, millions ,21822,811,200,0,354.40000009536743,0.9728950237067125,0.4721874237060547,181.1125030517578,808.737512588501,221.1125030517578,873.7625007629395,3,10,Take more days off,1,42,46323,811,200,21822,894,200,22262,83.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,44, Japanese ,22262,894,200,0,315.7999999523163,0.9775803224323018,0.4721874237060547,181.1125030517578,893.7875242233276,221.1125030517578,976.8625144958496,3,12,Take more days off,1,44,46323,894,200,22262,979,200,22718,85.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,45," employees, ",22718,979,200,0,456.10000014305115,0.042632527951756115,0.3721874237060547,181.1125030517578,976.8625144958496,221.1125030517578,1073.912483215332,3,13,Take more days off,1,45,46323,979,200,22718,430,239,24174,550.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,47, thought ,24174,430,239,1,191.79999995231628,0.9785188072491392,0.6721872954965028,221.1125030517578,428.81000595092775,261.11251068115234,497.4750061035156,4,1,Take more days off,1,47,46323,430,239,24174,499,251,24432,70.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,48, of ,24432,499,251,0,257.90000009536743,0.9750310640706846,0.9471872430444254,221.1125030517578,497.4750061035156,261.11251068115234,517.500002861023,4,2,Take more days off,1,48,46323,499,251,24432,518,259,24734,20.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,49, clearing ,24734,518,259,0,302.09999990463257,0.9333085935235944,0.7471872811913908,221.1125030517578,517.500002861023,261.11251068115234,585.5375175476074,4,3,Take more days off,1,49,46323,518,259,24734,635,260,25134,117.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,51, their ,25134,635,260,0,264.09999990463257,0.9853213476686549,0.9721872382760547,221.1125030517578,632.5625190734863,261.11251068115234,672.5875129699707,4,5,Take more days off,1,51,46323,635,260,25134,674,260,25516,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,52, desks ,25516,674,260,0,381.90000009536743,0.9690051503001897,0.922187247812796,221.1125030517578,672.5875129699707,261.11251068115234,724.6125068664551,4,6,Take more days off,1,52,46323,674,260,25516,725,258,25686,51.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,53, and ,25686,725,258,0,170.09999990463257,0.9529073926518615,0.7971872716546494,221.1125030517578,724.6125068664551,261.11251068115234,759.6500072479248,4,7,Take more days off,1,53,46323,725,258,25686,760,253,26014,35.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,54, being ,26014,760,253,0,328,0.9653411302980534,0.7471872811913908,221.1125030517578,759.6500072479248,261.11251068115234,808.7000179290771,4,8,Take more days off,1,54,46323,760,253,26014,829,254,26329,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,56, home ,26329,829,254,0,235.29999995231628,0.9447908971319595,0.8221872668862787,221.1125030517578,828.7250242233276,261.11251068115234,878.7625255584717,4,10,Take more days off,1,56,46323,829,254,26329,899,254,26678,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,58, time ,26678,899,254,0,211.89999985694885,0.9541805744382265,0.8221872668862787,221.1125030517578,897.7750186920166,261.11251068115234,936.7875308990479,4,12,Take more days off,1,58,46323,899,254,26678,963,252,27102,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,60, dinner ,27102,963,252,0,271.90000009536743,0.9666135375657007,0.6721872954965028,221.1125030517578,962.800012588501,261.11251068115234,1017.8375072479248,4,14,Take more days off,1,60,46323,963,252,27102,592,279,27807,371.98,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,65, accusations ,27807,592,279,1,168.70000004768372,0.05534042878698226,0.6971870999933052,261.11251068115234,499.46249771118164,301.1125183105469,599.5250091552734,5,3,Take more days off,1,65,46323,592,279,27807,499,290,28154,93.65,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,64, invite ,28154,499,290,1,347.59999990463257,0.03322694970952832,0.9221870570779691,261.11251068115234,452.43750286102295,301.1125183105469,499.46249771118164,5,2,Take more days off,1,64,46323,499,290,28154,452,298,28526,47.68,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,63, to ,28526,452,298,1,371.7000000476837,0.939159748216547,0.9221870570779691,261.11251068115234,428.81000595092775,301.1125183105469,452.43750286102295,5,1,Take more days off,1,63,46323,452,298,28526,453,298,28881,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,64, invite ,28881,453,298,0,354,0.9901648535495782,0.6721871047616759,261.11251068115234,452.43750286102295,301.1125183105469,499.46249771118164,5,2,Take more days off,1,64,46323,453,298,28881,500,288,29206,48.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,65, accusations ,29206,500,288,0,326,0.005371664982831053,0.6721871047616759,261.11251068115234,499.46249771118164,301.1125183105469,599.5250091552734,5,3,Take more days off,1,65,46323,500,288,29206,499,288,29502,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,64, invite ,29502,499,288,1,296.2000000476837,0.9688995667975772,0.6721871047616759,261.11251068115234,452.43750286102295,301.1125183105469,499.46249771118164,5,2,Take more days off,1,64,46323,499,288,29502,500,288,29961,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,65, accusations ,29961,500,288,0,458.59999990463257,0.9947531883050249,0.6721871047616759,261.11251068115234,499.46249771118164,301.1125183105469,599.5250091552734,5,3,Take more days off,1,65,46323,500,288,29961,621,288,30558,121.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,67, disloyalty ,30558,621,288,0,480,0.9799145297856185,0.6721871047616759,261.11251068115234,619.5500059127808,301.1125183105469,698.5875053405762,5,5,Take more days off,1,67,46323,621,288,30558,719,288,30918,98.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,69, the ,30918,719,288,0,224.29999995231628,0.9787676956250845,0.6721871047616759,261.11251068115234,718.6125059127808,301.1125183105469,748.6374998092651,5,7,Take more days off,1,69,46323,719,288,30918,750,288,31488,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,70, company. ,31488,750,288,0,569.2999999523163,0.9834783569480158,0.5971871190667879,261.11251068115234,748.6374998092651,301.1125183105469,830.350025177002,5,8,Take more days off,1,70,46323,750,288,31488,831,285,31670,81.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,71," But, ",31670,831,285,0,182.60000014305115,0.9898711914839252,0.5971871190667879,261.11251068115234,830.350025177002,301.1125183105469,867.3750190734863,5,9,Take more days off,1,71,46323,831,285,31670,870,285,31911,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,72, after ,31911,870,285,0,240.79999995231628,0.9658741455634762,0.5971871190667879,261.11251068115234,867.3750190734863,301.1125183105469,908.4000129699707,5,10,Take more days off,1,72,46323,870,285,31911,909,285,32974,39.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
