participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,9, Andean ,7006,944,121,1,1152.1000001430511,0.9936628076467469,0.6221874237060547,101.11250305175781,879.3625144958496,141.1125030517578,946.4249877929688,1,9,Bolivia announced that it decided to leave the convention,1,9,56196,944,121,7006,1003,126,7375,59.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,11, to ,7375,1003,126,0,265.09999990463257,0.07677866939254824,0.6721874237060547,101.11250305175781,1001.4625072479248,141.1125030517578,1021.4875059127808,1,11,Bolivia announced that it decided to leave the convention,1,11,56196,1003,126,7375,429,164,8270,575.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,13, coca ,8270,429,164,1,298.40000009536743,0.9906170428450716,0.5721874237060547,141.1125030517578,428.81000595092775,181.1125030517578,475.43750381469727,2,1,Bolivia announced that it decided to leave the convention,1,13,56196,429,164,8270,511,164,8583,82.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,15, was ,8583,511,164,0,193,0.9601481951839863,0.5721874237060547,141.1125030517578,509.46249771118164,181.1125030517578,546.4750156402588,2,3,Bolivia announced that it decided to leave the convention,1,15,56196,511,164,8583,547,164,8894,36.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,16, removed ,8894,547,164,0,311.2000000476837,0.9931697671643248,0.5721874237060547,141.1125030517578,546.4750156402588,181.1125030517578,621.512523651123,2,4,Bolivia announced that it decided to leave the convention,1,16,56196,547,164,8894,643,161,9662,96.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,18, 1964 ,9662,643,161,0,688.2000000476837,0.6320750674854252,0.09718742370605468,141.1125030517578,640.5250186920166,181.1125030517578,685.5750179290771,2,6,Bolivia announced that it decided to leave the convention,1,18,56196,643,161,9662,505,117,10416,144.84,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,2, right ,10416,505,117,1,226.29999995231628,0.014053623262442062,0.4471874237060547,101.11250305175781,468.43750381469727,141.1125030517578,508.46249771118164,1,2,Bolivia announced that it decided to leave the convention,1,2,56196,505,117,10416,467,119,11001,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,1, The ,11001,467,119,1,585,0.9889595902269352,0.5971874237060547,101.11250305175781,428.81000595092775,141.1125030517578,468.43750381469727,1,1,Bolivia announced that it decided to leave the convention,1,1,56196,467,119,11001,529,130,11520,62.97,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,4, indigenous ,11520,529,130,0,378.5,0.9830301809238405,0.42218742370605467,101.11250305175781,528.4874906539917,141.1125030517578,620.5624961853027,1,4,Bolivia announced that it decided to leave the convention,1,4,56196,529,130,11520,621,118,11886,92.78,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,5, communities ,11886,621,118,0,365.39999985694885,0.9849108360224628,0.6471874237060546,101.11250305175781,620.5624961853027,141.1125030517578,726.6000175476074,1,5,Bolivia announced that it decided to leave the convention,1,5,56196,621,118,11886,746,127,12182,125.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,7, South ,12182,746,127,0,199.89999985694885,0.967433656211407,0.6471874237060546,101.11250305175781,745.612512588501,141.1125030517578,796.6625118255615,1,7,Bolivia announced that it decided to leave the convention,1,7,56196,746,127,12182,797,127,12438,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,8, America’s ,12438,797,127,0,256.10000014305115,0.9956165116790274,0.6221874237060547,101.11250305175781,796.6625118255615,141.1125030517578,879.3625144958496,1,8,Bolivia announced that it decided to leave the convention,1,8,56196,797,127,12438,883,126,12694,86.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,9, Andean ,12694,883,126,0,256.09999990463257,0.9936628076467469,0.6221874237060547,101.11250305175781,879.3625144958496,141.1125030517578,946.4249877929688,1,9,Bolivia announced that it decided to leave the convention,1,9,56196,883,126,12694,947,126,13150,64.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,10, region ,13150,947,126,0,455.90000009536743,0.04678648733685569,0.7221874237060547,101.11250305175781,946.4249877929688,141.1125030517578,1001.4625072479248,1,10,Bolivia announced that it decided to leave the convention,1,10,56196,947,126,13150,431,175,14118,518.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,13, coca ,14118,431,175,1,455.7999999523163,0.9906170428450716,0.5221874237060546,141.1125030517578,428.81000595092775,181.1125030517578,475.43750381469727,2,1,Bolivia announced that it decided to leave the convention,1,13,56196,431,175,14118,547,165,14710,116.43,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,16, removed ,14710,547,165,0,399.90000009536743,0.979843098588721,0.4721874237060547,141.1125030517578,546.4750156402588,181.1125030517578,621.512523651123,2,4,Bolivia announced that it decided to leave the convention,1,16,56196,547,165,14710,686,160,15194,139.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,19, when ,15194,686,160,0,284.09999990463257,0.9456153618061457,0.4721874237060547,141.1125030517578,685.5750179290771,181.1125030517578,733.6125011444092,2,7,Bolivia announced that it decided to leave the convention,1,19,56196,686,160,15194,734,160,15526,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,20, Bolivia ,15526,734,160,0,331.90000009536743,0.9543397463840322,0.4721874237060547,141.1125030517578,733.6125011444092,181.1125030517578,791.6500072479248,2,8,Bolivia announced that it decided to leave the convention,1,20,56196,734,160,15526,831,160,15792,97.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,22, under ,15792,831,160,0,162.39999985694885,0.9860425044709672,0.4721874237060547,141.1125030517578,828.6625308990479,181.1125030517578,879.7125301361084,2,10,Bolivia announced that it decided to leave the convention,1,22,56196,831,160,15792,895,160,16558,64.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,24, dictatorship ,16558,895,160,0,683.5,0.9920140955125202,0.4721874237060547,141.1125030517578,894.7250304222107,181.1125030517578,991.775032043457,2,12,Bolivia announced that it decided to leave the convention,1,24,56196,895,160,16558,1041,160,16922,146.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,27, signed ,16922,1041,160,0,172.39999985694885,0.03839128172832361,0.4721874237060547,141.1125030517578,1040.8250365257263,181.1125030517578,1097.477572631836,2,15,Bolivia announced that it decided to leave the convention,1,27,56196,1041,160,16922,456,205,17694,586.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,28, up ,17694,456,205,1,344.2000000476837,0.006636767778507898,0.7721874237060546,181.1125030517578,428.81000595092775,221.1125030517578,457.43750286102295,3,1,Bolivia announced that it decided to leave the convention,1,28,56196,456,205,17694,509,212,18454,53.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,31, convention. ,18454,509,212,0,416.10000014305115,0.983904080813183,0.7721874237060546,181.1125030517578,507.48750591278076,221.1125030517578,604.5625114440918,3,4,Bolivia announced that it decided to leave the convention,1,31,56196,509,212,18454,605,212,18630,96.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,32, But ,18630,605,212,0,175.89999985694885,0.950428949435401,0.7721874237060546,181.1125030517578,604.5625114440918,221.1125030517578,636.5875129699707,3,5,Bolivia announced that it decided to leave the convention,1,32,56196,605,212,18630,637,212,18998,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,33, Bolivia ,18998,637,212,0,368,0.9720006316474776,0.7721874237060546,181.1125030517578,636.5875129699707,221.1125030517578,694.6250133514404,3,6,Bolivia announced that it decided to leave the convention,1,33,56196,637,212,18998,695,212,19215,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,34, was ,19215,695,212,0,216.70000004768372,0.955758006382411,0.7721874237060546,181.1125030517578,694.6250133514404,221.1125030517578,731.6375064849854,3,7,Bolivia announced that it decided to leave the convention,1,34,56196,695,212,19215,732,212,19472,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,35, given ,19472,732,212,0,257.5,0.9859484523663276,0.7471874237060547,181.1125030517578,731.6375064849854,221.1125030517578,779.6750011444092,3,8,Bolivia announced that it decided to leave the convention,1,35,56196,732,212,19472,780,211,19666,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,36, 25 ,19666,780,211,0,194.20000004768372,0.9320679360653655,0.6721874237060547,181.1125030517578,779.6750011444092,221.1125030517578,804.6999998092651,3,9,Bolivia announced that it decided to leave the convention,1,36,56196,780,211,19666,805,208,19982,25.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,37, years ,19982,805,208,0,316,0.9852111208191421,0.6721874237060547,181.1125030517578,804.6999998092651,221.1125030517578,853.725025177002,3,10,Bolivia announced that it decided to leave the convention,1,37,56196,805,208,19982,877,208,20446,72.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,39, implement ,20446,877,208,0,407.7999999523163,0.9910547487976609,0.7221874237060547,181.1125030517578,873.750018119812,221.1125030517578,961.7875175476074,3,12,Bolivia announced that it decided to leave the convention,1,39,56196,877,208,20446,993,212,21034,116.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,41, ban. ,21034,993,212,0,459.7999999523163,0.00472097965376857,0.9221874237060547,181.1125030517578,991.812518119812,221.1125030517578,1031.5250129699707,3,14,Bolivia announced that it decided to leave the convention,1,41,56196,993,212,21034,429,236,22319,564.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,43, expired ,22319,429,236,1,408.5,0.9933470080412281,0.4221873431802095,221.1125030517578,428.81000595092775,261.11251068115234,496.450008392334,4,1,Bolivia announced that it decided to leave the convention,1,43,56196,429,236,22319,518,237,22815,89.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,45, 1989 ,22815,518,237,0,408.7000000476837,0.9664257945684299,0.47218733364346815,221.1125030517578,515.4625186920166,261.11251068115234,560.5125179290771,4,3,Bolivia announced that it decided to leave the convention,1,45,56196,518,237,22815,643,240,23262,125.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,48, then ,23262,643,240,0,167.90000009536743,0.9847018135854291,0.47218733364346815,221.1125030517578,642.5750007629395,261.11251068115234,682.6125011444092,4,6,Bolivia announced that it decided to leave the convention,1,48,56196,643,240,23262,683,240,23422,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,49, the ,23422,683,240,0,160.09999990463257,0.9454621188316049,0.47218733364346815,221.1125030517578,682.6125011444092,261.11251068115234,712.6374998092651,4,7,Bolivia announced that it decided to leave the convention,1,49,56196,683,240,23422,714,240,23734,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,50, issue ,23734,714,240,0,311.90000009536743,0.9859112212737582,0.47218733364346815,221.1125030517578,712.6374998092651,261.11251068115234,759.662525177002,4,8,Bolivia announced that it decided to leave the convention,1,50,56196,714,240,23734,760,240,23979,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,51, has ,23979,760,240,0,245.20000004768372,0.9797937047225344,0.47218733364346815,221.1125030517578,759.662525177002,261.11251068115234,793.6875190734863,4,9,Bolivia announced that it decided to leave the convention,1,51,56196,760,240,23979,795,240,24262,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,52, been ,24262,795,240,0,283.09999990463257,0.9614318645780856,0.47218733364346815,221.1125030517578,793.6875190734863,261.11251068115234,838.7374935150146,4,10,Bolivia announced that it decided to leave the convention,1,52,56196,795,240,24262,839,240,24708,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,53, under ,24708,839,240,0,445.2999999523163,0.964985089433509,0.47218733364346815,221.1125030517578,838.7374935150146,261.11251068115234,889.7875118255615,4,11,Bolivia announced that it decided to leave the convention,1,53,56196,839,240,24708,890,240,25055,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,54, dispute. ,25055,890,240,0,347.60000014305115,0.9876924056631392,0.47218733364346815,221.1125030517578,889.7875118255615,261.11251068115234,957.837532043457,4,12,Bolivia announced that it decided to leave the convention,1,54,56196,890,240,25055,978,240,25576,88.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,56," 2011, ",25576,978,240,0,450.2000000476837,0.08493696551317734,0.5971873098016148,221.1125030517578,977.8625059127808,261.11251068115234,1026.5750312805176,4,14,Bolivia announced that it decided to leave the convention,1,56,56196,978,240,25576,481,262,26830,497.49,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,58, formally ,26830,481,262,1,912.2000000476837,0.9801017339130004,0.6971870999933052,261.11251068115234,428.81000595092775,301.1125183105469,500.4250144958496,5,1,Bolivia announced that it decided to leave the convention,1,58,56196,481,262,26830,502,289,27230,34.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,59, notified ,27230,502,289,0,399.7999999523163,0.9924658685248665,0.5471871286035292,261.11251068115234,500.4250144958496,301.1125183105469,563.4750270843506,5,2,Bolivia announced that it decided to leave the convention,1,59,56196,502,289,27230,668,283,28071,166.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,64, withdrawal ,28071,668,283,0,401.2000000476837,0.9825070245407656,0.5471871286035292,261.11251068115234,667.5375308990479,301.1125183105469,757.575023651123,5,7,Bolivia announced that it decided to leave the convention,1,64,56196,668,283,28071,758,283,28362,90.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,4,4,5,65, from ,28362,758,283,0,291.40000009536743,0.9612918284919343,0.4721871429086413,261.11251068115234,757.575023651123,301.1125183105469,798.5875186920166,5,8,Bolivia announced that it decided to leave the convention,1,65,56196,758,283,28362,799,280,28606,41.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
