participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,14, UK ,6089,487,168,0,181.29999995231628,0.018325193353968816,0.6971874237060547,141.1125030517578,486.4500150680542,181.1125030517578,516.4625186920166,2,3,If more than 184 countries sign the convention,0,14,55308,487,168,6089,486,169,6528,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,13, the ,6528,486,169,1,438.2000000476837,0.9184008371115826,0.6721874237060547,141.1125030517578,456.425012588501,181.1125030517578,486.4500150680542,2,2,If more than 184 countries sign the convention,0,13,55308,486,169,6528,517,168,7408,31.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,15," government, ",7408,517,168,0,791.5999999046326,0.014633967631144927,0.24718742370605468,141.1125030517578,516.4625186920166,181.1125030517578,621.5250244140625,2,4,If more than 184 countries sign the convention,0,15,55308,517,168,7408,430,132,7817,94.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,1, The ,7817,430,132,1,193.59999990463257,0.9889595902269352,0.6721874237060547,101.11250305175781,428.81000595092775,141.1125030517578,468.43750381469727,1,1,If more than 184 countries sign the convention,0,1,55308,430,132,7817,469,128,8095,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,2, British ,8095,469,128,0,278,0.9918199234148204,0.7471874237060547,101.11250305175781,468.43750381469727,141.1125030517578,523.4500064849854,1,2,If more than 184 countries sign the convention,0,2,55308,469,128,8095,525,131,8471,56.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,3, parliament ,8471,525,131,0,375.7000000476837,0.9943850912636858,0.6221874237060547,101.11250305175781,523.4500064849854,141.1125030517578,612.5000076293945,1,3,If more than 184 countries sign the convention,0,3,55308,525,131,8471,647,126,8936,122.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,5, recommended ,8936,647,126,0,369.09999990463257,0.9951065123742969,0.9471874237060547,101.11250305175781,646.5250129699707,141.1125030517578,766.5875244140625,1,5,If more than 184 countries sign the convention,0,5,55308,647,126,8936,768,139,9138,121.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,6, that ,9138,768,139,0,201.20000004768372,0.9825122862720167,0.7221874237060547,101.11250305175781,766.5875244140625,141.1125030517578,801.6125068664551,1,6,If more than 184 countries sign the convention,0,6,55308,768,139,9138,802,130,9471,35.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,7, Bolivia’s ,9471,802,130,0,333.60000014305115,0.9814356947158287,0.6721874237060547,101.11250305175781,801.6125068664551,141.1125030517578,872.3124961853027,1,7,If more than 184 countries sign the convention,0,7,55308,802,130,9471,938,128,10087,136.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,9, should ,10087,938,128,0,511.69999980926514,0.992893855142153,0.3721874237060547,101.11250305175781,937.3624954223633,141.1125030517578,995.4125118255615,1,9,If more than 184 countries sign the convention,0,9,55308,938,128,10087,997,116,10380,60.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,10, be ,10380,997,116,0,293.10000014305115,0.06343607493130593,0.5721874237060547,101.11250305175781,995.4125118255615,141.1125030517578,1020.437518119812,1,10,If more than 184 countries sign the convention,0,10,55308,997,116,10380,431,180,11373,569.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,12, by ,11373,431,180,1,437.09999990463257,0.9846093613491043,0.7221874237060547,141.1125030517578,428.81000595092775,181.1125030517578,456.425012588501,2,1,If more than 184 countries sign the convention,0,12,55308,431,180,11373,517,170,12039,86.58,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,15," government, ",12039,517,170,0,496.2999999523163,0.9759664554285168,0.6721874237060547,141.1125030517578,516.4625186920166,181.1125030517578,621.5250244140625,2,4,If more than 184 countries sign the convention,0,15,55308,517,170,12039,622,168,12263,105.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,16, arguing ,12263,622,168,0,223.79999995231628,0.9604147576074921,0.6721874237060547,141.1125030517578,621.5250244140625,181.1125030517578,686.5750198364258,2,5,If more than 184 countries sign the convention,0,16,55308,622,168,12263,688,168,12465,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,17, that ,12465,688,168,0,201.79999995231628,0.9828686627976947,0.6721874237060547,141.1125030517578,686.5750198364258,181.1125030517578,721.600025177002,2,6,If more than 184 countries sign the convention,0,17,55308,688,168,12465,739,168,12769,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,19, was ,12769,739,168,0,235.5,0.956096046986168,0.6721874237060547,141.1125030517578,735.6125121116638,181.1125030517578,772.6249942779541,2,8,If more than 184 countries sign the convention,0,19,55308,739,168,12769,773,168,13255,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,20, important ,13255,773,168,0,486.7000000476837,0.9917224131814356,0.5221874237060546,141.1125030517578,772.6249942779541,181.1125030517578,852.6625175476074,2,9,If more than 184 countries sign the convention,0,20,55308,773,168,13255,891,158,13847,118.42,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,22, countries ,13847,891,158,0,472.2999999523163,0.9649263772979648,0.4971874237060547,141.1125030517578,887.6875190734863,181.1125030517578,965.7374954223633,2,11,If more than 184 countries sign the convention,0,22,55308,891,158,13847,966,162,14327,75.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,23, remained ,14327,966,162,0,479.90000009536743,0.0782324238928465,0.6721874237060547,141.1125030517578,965.7374954223633,181.1125030517578,1045.787483215332,2,12,If more than 184 countries sign the convention,0,23,55308,966,162,14327,463,207,15287,505.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,26, single ,15287,463,207,1,246.59999990463257,0.9716546916243881,0.6971874237060547,181.1125030517578,462.43750286102295,221.1125030517578,514.475019454956,3,2,If more than 184 countries sign the convention,0,26,55308,463,207,15287,516,209,15807,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,27, convention. ,15807,516,209,0,519.9000000953674,0.026010617296248935,0.7971874237060547,181.1125030517578,514.475019454956,221.1125030517578,611.5500144958496,3,3,If more than 184 countries sign the convention,0,27,55308,516,209,15807,462,214,16167,54.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,25, the ,16167,462,214,1,272.2000000476837,0.8977770224702336,0.8221874237060547,181.1125030517578,428.81000595092775,221.1125030517578,462.43750286102295,3,1,If more than 184 countries sign the convention,0,25,55308,462,214,16167,521,222,16458,59.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,42, countries ,16458,521,222,0,202.39999985694885,0.4420243829299305,0.04718741470576959,221.1125030517578,517.4999980926514,261.11251068115234,595.5499954223633,4,4,If more than 184 countries sign the convention,0,42,55308,521,222,16458,553,221,16956,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,27, convention. ,16956,553,221,0,498.30000019073486,0.9840328140609571,0.7721874237060546,181.1125030517578,514.475019454956,221.1125030517578,611.5500144958496,3,3,If more than 184 countries sign the convention,0,27,55308,553,221,16956,612,212,17239,59.68,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,28, Bolivia’s ,17239,612,212,0,282.7999999523163,0.9681754346813588,0.7721874237060546,181.1125030517578,611.5500144958496,221.1125030517578,682.2499961853027,3,4,If more than 184 countries sign the convention,0,28,55308,612,212,17239,683,212,18019,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,29, re-accession ,18019,683,212,0,779.5999999046326,0.997197613970095,0.7471874237060547,181.1125030517578,682.2499961853027,221.1125030517578,789.2999954223633,3,5,If more than 184 countries sign the convention,0,29,55308,683,212,18019,792,212,18239,109.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,30, could ,18239,792,212,0,220.5,0.9929740897249134,0.8221874237060547,181.1125030517578,789.2999954223633,221.1125030517578,837.3375072479248,3,6,If more than 184 countries sign the convention,0,30,55308,792,212,18239,863,214,18719,71.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,32, blocked ,18719,863,214,0,351.89999985694885,0.9938476706219516,0.7221874237060547,181.1125030517578,862.3625059127808,221.1125030517578,929.4125137329102,3,8,If more than 184 countries sign the convention,0,32,55308,863,214,18719,931,210,18991,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,33, only ,18991,931,210,0,272.2000000476837,0.988493911583506,0.6471874237060546,181.1125030517578,929.4125137329102,221.1125030517578,967.4375190734863,3,9,If more than 184 countries sign the convention,0,33,55308,931,210,18991,998,206,19311,67.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,36, third ,19311,998,206,0,165.79999995231628,0.9878191842463229,0.6471874237060546,181.1125030517578,996.4625182151794,221.1125030517578,1036.4875373840332,3,12,If more than 184 countries sign the convention,0,36,55308,998,206,19311,1040,207,19513,42.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,37, or ,19513,1040,207,0,202.40000009536743,0.11956997602253691,0.6221874237060547,181.1125030517578,1036.4875373840332,221.1125030517578,1057.5000247955322,3,13,If more than 184 countries sign the convention,0,37,55308,1040,207,19513,429,244,20415,612.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,39, of ,20415,429,244,1,168.20000004768372,0.9814833173955038,0.5721873145699855,221.1125030517578,428.81000595092775,261.11251068115234,452.43750286102295,4,1,If more than 184 countries sign the convention,0,39,55308,429,244,20415,453,244,20671,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,40, the ,20671,453,244,0,256.2999999523163,0.9845962747202597,0.5721873145699855,221.1125030517578,452.43750286102295,261.11251068115234,482.4624967575073,4,2,If more than 184 countries sign the convention,0,40,55308,453,244,20671,483,244,20919,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,41, 184 ,20919,483,244,0,247.59999990463257,0.9286479344306505,0.4971873288750975,221.1125030517578,482.4624967575073,261.11251068115234,517.4999980926514,4,3,If more than 184 countries sign the convention,0,41,55308,483,244,20919,518,241,21183,35.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,42, countries ,21183,518,241,0,263.90000009536743,0.9929532935146699,0.4971873288750975,221.1125030517578,517.4999980926514,261.11251068115234,595.5499954223633,4,4,If more than 184 countries sign the convention,0,42,55308,518,241,21183,631,241,21615,113.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,44, have ,21615,631,241,0,290.7999999523163,0.9633834543186812,0.4971873288750975,221.1125030517578,630.5750007629395,261.11251068115234,674.6125011444092,4,6,If more than 184 countries sign the convention,0,44,55308,631,241,21615,675,241,21983,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,45, signed ,21983,675,241,0,368.2000000476837,0.9885872230205011,0.4971873288750975,221.1125030517578,674.6125011444092,261.11251068115234,732.6625118255615,4,7,If more than 184 countries sign the convention,0,45,55308,675,241,21983,808,241,22775,133.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,49, convention ,22775,808,241,0,528.2000000476837,0.969454287456579,0.4971873288750975,221.1125030517578,807.7375059127808,261.11251068115234,899.8124961853027,4,11,If more than 184 countries sign the convention,0,49,55308,808,241,22775,901,241,22951,93.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,50, opposed ,22951,901,241,0,175.89999985694885,0.9610191303882107,0.4971873288750975,221.1125030517578,899.8124961853027,261.11251068115234,973.887508392334,4,12,If more than 184 countries sign the convention,0,50,55308,901,241,22951,998,240,23257,97.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,52, request. ,23257,998,240,0,189.39999985694885,0.05972077892126778,0.47218733364346815,221.1125030517578,996.9000186920166,261.11251068115234,1065.5525276184082,4,14,If more than 184 countries sign the convention,0,52,55308,998,240,23257,515,279,23720,484.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,54, are ,23720,515,279,1,233,0.050362474528602985,0.5971871190667879,261.11251068115234,484.43750381469727,301.1125183105469,515.4625120162964,5,2,If more than 184 countries sign the convention,0,54,55308,515,279,23720,484,286,24335,31.78,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,53, There ,24335,484,286,1,615,0.9921351160577327,0.7221870952249345,261.11251068115234,428.81000595092775,301.1125183105469,484.43750381469727,5,1,If more than 184 countries sign the convention,0,53,55308,484,286,24335,517,290,24840,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,55, suspicions ,24840,517,290,0,400.59999990463257,0.9830149387579966,0.6221871142984172,261.11251068115234,515.4625120162964,301.1125183105469,604.5125198364258,5,3,If more than 184 countries sign the convention,0,55,55308,517,290,24840,643,286,25151,126.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,57, the ,25151,643,286,0,168.20000004768372,0.9812650040956391,0.6221871142984172,261.11251068115234,639.537525177002,301.1125183105469,669.562518119812,5,5,If more than 184 countries sign the convention,0,57,55308,643,286,25151,671,286,25439,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,58, US ,25439,671,286,0,287.69999980926514,0.5810075348641381,0.07218721920257203,261.11251068115234,669.562518119812,301.1125183105469,699.5750064849854,5,6,If more than 184 countries sign the convention,0,58,55308,671,286,25439,679,260,25737,27.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,45, signed ,25737,679,260,0,297.7000000476837,0.0066752589886539555,0.9471872430444254,221.1125030517578,674.6125011444092,261.11251068115234,732.6625118255615,4,7,If more than 184 countries sign the convention,0,45,55308,679,260,25737,701,265,26082,22.56,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,59, and ,26082,701,265,0,211.19999980926514,0.9539778411646372,0.3471871667504946,261.11251068115234,699.5750064849854,301.1125183105469,734.6125011444092,5,7,If more than 184 countries sign the convention,0,59,55308,701,265,26082,735,275,26263,35.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,60, UK ,26263,735,275,0,181,0.9458560716457824,0.3221871715188653,261.11251068115234,734.6125011444092,301.1125183105469,764.6249942779541,5,8,If more than 184 countries sign the convention,0,60,55308,735,275,26263,765,274,26560,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,5,5,6,61, are ,26560,765,274,0,296.80000019073486,0.9790487785767462,0.5221871333718999,261.11251068115234,764.6249942779541,301.1125183105469,795.6500120162964,5,9,If more than 184 countries sign the convention,0,61,55308,765,274,26560,797,283,27231,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
