participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,7, implications ,8677,862,125,0,1405.3000001907349,0.9928057027455917,0.5971874237060547,101.11250305175781,860.6749877929688,141.1125030517578,959.7125053405762,1,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,7,57256,862,125,8677,987,125,9976,125.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,9, global ,9976,987,125,0,1184.5,0.00518320650153857,0.6971874237060547,101.11250305175781,985.7250308990479,141.1125030517578,1038.7750301361084,1,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,9,57256,987,125,9976,483,176,12200,506.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,11, policy ,12200,483,176,1,1463.9000000953674,0.9918521828100102,0.6221874237060547,141.1125030517578,429.74167283376056,181.1125030517578,483.43750381469727,2,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,11,57256,483,176,12200,484,166,12456,10.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,12, has ,12456,484,166,0,256.2000000476837,0.01653184522995359,0.7471874237060547,141.1125030517578,483.43750381469727,181.1125030517578,517.4625129699707,2,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,12,57256,484,166,12456,482,171,13008,5.39,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,11, policy ,13008,482,171,1,551.7999999523163,0.9918521828100102,0.7471874237060547,141.1125030517578,429.74167283376056,181.1125030517578,483.43750381469727,2,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,11,57256,482,171,13008,485,171,13240,3.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,12, has ,13240,485,171,0,232.59999990463257,0.9864066761052136,0.6721874237060547,141.1125030517578,483.43750381469727,181.1125030517578,517.4625129699707,2,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,12,57256,485,171,13240,518,168,13880,33.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,13, erupted ,13880,518,168,0,639.2000000476837,0.9922404272044659,0.6221874237060547,141.1125030517578,517.4625129699707,181.1125030517578,583.5125198364258,2,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,13,57256,518,168,13880,585,166,14337,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,14, over ,14337,585,166,0,457.5,0.9865702659517942,0.5221874237060546,141.1125030517578,583.5125198364258,181.1125030517578,623.537525177002,2,4,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,14,57256,585,166,14337,624,162,14636,39.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,15, the ,14636,624,162,0,299,0.947959417582938,0.5721874237060547,141.1125030517578,623.537525177002,181.1125030517578,653.562518119812,2,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,15,57256,624,162,14636,654,164,15048,30.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,16, right ,15048,654,164,0,412,0.9853213480184028,0.6221874237060547,141.1125030517578,653.562518119812,181.1125030517578,693.5875129699707,2,6,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,16,57256,654,164,15048,695,166,16038,41.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,17, of ,16038,695,166,0,990.2000000476837,0.969412927408762,0.6221874237060547,141.1125030517578,693.5875129699707,181.1125030517578,713.6125059127808,2,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,17,57256,695,166,16038,714,166,16496,19.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,18, Bolivia’s ,16496,714,166,0,457.59999990463257,0.995579968482341,0.4721874237060547,141.1125030517578,713.6125059127808,181.1125030517578,784.3124961853027,2,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,18,57256,714,166,16496,785,160,17352,71.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,19, indigenous ,17352,785,160,0,856.1000001430511,0.9849306738161038,0.4721874237060547,141.1125030517578,784.3124961853027,181.1125030517578,876.387508392334,2,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,19,57256,785,160,17352,877,160,17886,92.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,20, Indian ,17886,877,160,0,534.3999998569489,0.991905536657531,0.4721874237060547,141.1125030517578,876.387508392334,181.1125030517578,930.4375057220459,2,10,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,20,57256,877,160,17886,931,160,18214,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,21, tribes ,18214,931,160,0,327.5,0.9905657745723172,0.4721874237060547,141.1125030517578,930.4375057220459,181.1125030517578,979.4625129699707,2,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,21,57256,931,160,18214,1001,160,18912,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,23, chew ,18912,1001,160,0,574.7000000476837,0.010898326650789072,0.5971874237060547,141.1125030517578,999.4875059127808,181.1125030517578,1046.5125312805176,2,13,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,23,57256,1001,160,18912,434,219,20227,570.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,25," leaves, ",20227,434,219,1,786.9000000953674,0.9466836819675745,0.8471874237060547,181.1125030517578,429.74167283376056,221.1125030517578,494.4500102996826,3,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,25,57256,434,219,20227,527,215,20976,93.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,27, principal ,20976,527,215,0,656.2999999523163,0.9928853214618206,0.8471874237060547,181.1125030517578,524.4750242233276,221.1125030517578,596.512523651123,3,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,27,57256,527,215,20976,597,215,21680,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,28, ingredient ,21680,597,215,0,703.7000000476837,0.9812637927559836,0.6971874237060547,181.1125030517578,596.512523651123,221.1125030517578,680.5750122070312,3,4,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,28,57256,597,215,21680,681,209,21840,84.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,29, in ,21840,681,209,0,160.09999990463257,0.9690983041883204,0.6971874237060547,181.1125030517578,680.5750122070312,221.1125030517578,699.5875186920166,3,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,29,57256,681,209,21840,700,209,22624,19.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,30, cocaine. ,22624,700,209,0,784.2000000476837,0.9911517026190186,0.5471874237060547,181.1125030517578,699.5875186920166,221.1125030517578,771.6375198364258,3,6,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,30,57256,700,209,22624,773,203,23137,73.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,31, Bolivia ,23137,773,203,0,513.2999999523163,0.9883695651638086,0.5971874237060547,181.1125030517578,771.6375198364258,221.1125030517578,829.6750011444092,3,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,31,57256,773,203,23137,831,205,23401,58.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,32, has ,23401,831,205,0,263.90000009536743,0.9500367147098036,0.6721874237060547,181.1125030517578,829.6750011444092,221.1125030517578,863.7000007629395,3,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,32,57256,831,205,23401,866,208,24264,35.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,33, obtained ,24264,866,208,0,862.7999999523163,0.9895373554934356,0.5471874237060547,181.1125030517578,863.7000007629395,221.1125030517578,937.7750205993652,3,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,33,57256,866,208,24264,955,203,24624,89.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,35, special ,24624,955,203,0,272.2000000476837,0.9864832992141981,0.5471874237060547,181.1125030517578,952.7875304222107,221.1125030517578,1013.8250255584717,3,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,35,57256,955,203,24624,1015,203,25312,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,36, exemption ,25312,1015,203,0,687.8999998569489,0.0020412128053111283,0.7221874237060547,181.1125030517578,1013.8250255584717,221.1125030517578,1099.5458485285442,3,12,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,36,57256,1015,203,25312,471,253,26352,546.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,37, from ,26352,471,253,1,527.8999998569489,0.9215945344900214,0.5971873098016148,221.1125030517578,429.74167283376056,261.11251068115234,473.425012588501,4,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,37,57256,471,253,26352,506,248,26864,35.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,39, 1961 ,26864,506,248,0,470.7999999523163,0.9889010915476939,0.7221872859597614,221.1125030517578,503.4500150680542,261.11251068115234,548.5000057220459,4,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,39,57256,506,248,26864,549,250,27176,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,40, Single ,27176,549,250,0,311.90000009536743,0.9902335803618498,0.7221872859597614,221.1125030517578,548.5000057220459,261.11251068115234,603.537519454956,4,4,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,40,57256,549,250,27176,607,250,28024,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,41, Convention ,28024,607,250,0,848.2000000476837,0.9936246211036608,0.5971873098016148,221.1125030517578,603.537519454956,261.11251068115234,699.6125144958496,4,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,41,57256,607,250,28024,701,245,28200,94.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,42, on ,28200,701,245,0,175.79999995231628,0.9745254671968425,0.5971873098016148,221.1125030517578,699.6125144958496,261.11251068115234,724.6374998092651,4,6,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,42,57256,701,245,28200,725,245,28865,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,43, Narcotic ,28865,725,245,0,665,0.9906719473372704,0.5721873145699855,221.1125030517578,724.6374998092651,261.11251068115234,795.662525177002,4,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,43,57256,725,245,28865,796,244,29531,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,44," Drugs, ",29531,796,244,0,666,0.9881513288099116,0.5721873145699855,221.1125030517578,795.662525177002,261.11251068115234,853.6875190734863,4,8,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,44,57256,796,244,29531,855,244,29833,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,45, the ,29833,855,244,0,301.90000009536743,0.9762693693999016,0.5971873098016148,221.1125030517578,853.6875190734863,261.11251068115234,883.7125120162964,4,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,45,57256,855,244,29833,884,245,30859,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,46, framework ,30859,884,245,0,1026.5,0.9917157325569476,0.6221873050332442,221.1125030517578,883.7125120162964,261.11251068115234,972.7375068664551,4,10,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,46,57256,884,245,30859,975,246,31113,91.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,47, that ,31113,975,246,0,253.5,0.9782298102551279,0.6221873050332442,221.1125030517578,972.7375068664551,261.11251068115234,1007.7625007629395,4,11,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,47,57256,975,246,31113,1008,246,31505,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,48, governs ,31505,1008,246,0,391.89999985694885,0.06352277743010791,0.6471873002648735,221.1125030517578,1007.7625007629395,261.11251068115234,1074.4708439509075,4,12,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,48,57256,1008,246,31505,432,284,32817,577.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,49, international ,32817,432,284,1,609.5999999046326,0.9953898961912568,0.6721871047616759,261.11251068115234,429.74167283376056,301.1125183105469,535.4874992370605,5,1,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,49,57256,432,284,32817,536,288,33811,104.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,50, drugs ,33811,536,288,0,993.5,0.9695227178860768,0.6721871047616759,261.11251068115234,535.4874992370605,301.1125183105469,585.5250072479248,5,2,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,50,57256,536,288,33811,587,288,34233,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,51," policy, ",34233,587,288,0,422.40000009536743,0.9961138405055606,0.5721871238351586,261.11251068115234,585.5250072479248,301.1125183105469,640.2125244140625,5,3,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,51,57256,587,288,34233,642,284,34592,55.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,52, allowing ,34592,642,284,0,358.59999990463257,0.9677013563986119,0.5721871238351586,261.11251068115234,640.2125244140625,301.1125183105469,710.2625198364258,5,4,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,52,57256,642,284,34592,711,284,35041,69.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,53, its ,35041,711,284,0,448.90000009536743,0.9880491599916023,0.5721871238351586,261.11251068115234,710.2625198364258,301.1125183105469,733.2750186920166,5,5,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,53,57256,711,284,35041,735,284,36201,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,54, indigenous ,36201,735,284,0,1160.0999999046326,0.9961983953001445,0.5221871333718999,261.11251068115234,733.2750186920166,301.1125183105469,825.3500328063965,5,6,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,54,57256,735,284,36201,827,282,36424,92.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,55, people ,36424,827,282,0,223.10000014305115,0.976084037589645,0.5221871333718999,261.11251068115234,825.3500328063965,301.1125183105469,884.4125366210938,5,7,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,55,57256,827,282,36424,905,282,37144,78.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,1,1,2,57, chew ,37144,905,282,0,615.7999999523163,0.9901645290670533,0.5221871333718999,261.11251068115234,904.437518119812,301.1125183105469,951.4625129699707,5,9,Discussing whether indigenous people in Bolivia should be allowed to chew coca leaves,0,57,57256,905,282,37144,952,282,37573,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
