participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,1, About ,1599,1296986,468,121,110.67500305175781,425.2124938964844,130.6750030517578,477.2624931335449,1,1,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,2, 22% ,1648,1297035,479,118,110.67500305175781,477.26251220703125,130.6750030517578,518.3000144958496,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,2, 22% ,1698,1297085,487,109,110.67500305175781,477.26251220703125,130.6750030517578,518.3000144958496,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,2, 22% ,1750,1297137,492,102,110.67500305175781,477.26251220703125,130.6750030517578,518.3000144958496,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,2, 22% ,1804,1297191,492,102,110.67500305175781,477.26251220703125,130.6750030517578,518.3000144958496,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,2, 22% ,1848,1297235,495,107,110.67500305175781,477.26251220703125,130.6750030517578,518.3000144958496,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,2, 22% ,1903,1297289,496,109,110.67500305175781,477.26251220703125,130.6750030517578,518.3000144958496,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,2, 22% ,1949,1297336,499,110,110.67500305175781,477.26251220703125,130.6750030517578,518.3000144958496,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,2, 22% ,1999,1297386,507,105,110.67500305175781,477.26251220703125,130.6750030517578,518.3000144958496,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,2, 22% ,2049,1297435,516,105,110.67500305175781,477.26251220703125,130.6750030517578,518.3000144958496,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,3, of ,2103,1297490,528,112,110.67500305175781,518.2999877929688,130.6750030517578,538.324987411499,1,3,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2150,1297537,539,119,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2200,1297587,543,119,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2249,1297636,554,114,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2299,1297686,563,112,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2353,1297740,570,112,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2400,1297787,573,112,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2449,1297836,575,112,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2500,1297887,579,112,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2551,1297938,579,112,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2616,1298003,579,112,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2663,1298050,579,112,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2708,1298095,579,112,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2757,1298144,579,112,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2806,1298193,579,112,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2854,1298240,579,112,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2903,1298290,581,112,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2950,1298337,586,115,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,2999,1298386,596,116,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,3048,1298435,614,116,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,4, Japanese ,3101,1298488,620,116,110.67500305175781,538.3250122070312,130.6750030517578,621.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,5, work ,3151,1298538,623,117,110.67500305175781,621.4000244140625,130.6750030517578,664.412525177002,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,5, work ,3202,1298589,624,118,110.67500305175781,621.4000244140625,130.6750030517578,664.412525177002,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,5, work ,3250,1298637,626,118,110.67500305175781,621.4000244140625,130.6750030517578,664.412525177002,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,5, work ,3304,1298691,629,118,110.67500305175781,621.4000244140625,130.6750030517578,664.412525177002,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,5, work ,3351,1298738,634,120,110.67500305175781,621.4000244140625,130.6750030517578,664.412525177002,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,5, work ,3399,1298786,645,126,110.67500305175781,621.4000244140625,130.6750030517578,664.412525177002,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,5, work ,3450,1298837,655,129,110.67500305175781,621.4000244140625,130.6750030517578,664.412525177002,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,6, more ,3499,1298886,667,128,110.67500305175781,664.4125366210938,130.6750030517578,710.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,6, more ,3551,1298938,681,126,110.67500305175781,664.4125366210938,130.6750030517578,710.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,6, more ,3599,1298986,690,126,110.67500305175781,664.4125366210938,130.6750030517578,710.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,6, more ,3651,1299038,696,126,110.67500305175781,664.4125366210938,130.6750030517578,710.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,6, more ,3709,1299095,699,126,110.67500305175781,664.4125366210938,130.6750030517578,710.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,6, more ,3756,1299143,699,126,110.67500305175781,664.4125366210938,130.6750030517578,710.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,4,9,10,6, more ,3804,1299191,699,126,110.67500305175781,664.4125366210938,130.6750030517578,710.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
