participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,1, Japanese ,1007,1156786,475,121,110.67500305175781,425.2124938964844,130.6750030517578,508.2874984741211,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,1, Japanese ,1057,1156836,496,116,110.67500305175781,425.2124938964844,130.6750030517578,508.2874984741211,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,1, Japanese ,1111,1156890,508,112,110.67500305175781,425.2124938964844,130.6750030517578,508.2874984741211,1,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1156,1156935,516,108,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1207,1156986,524,108,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1259,1157038,533,108,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1308,1157087,543,108,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1357,1157135,554,108,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1407,1157186,562,108,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1464,1157243,567,108,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1515,1157293,567,108,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1561,1157340,567,108,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1616,1157394,568,108,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1657,1157436,572,108,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1707,1157486,575,108,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1757,1157536,578,108,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1807,1157586,581,109,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1857,1157636,587,112,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2, employees ,1911,1157689,596,109,110.67500305175781,508.2875061035156,130.6750030517578,600.3375091552734,1,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,3, are ,1959,1157738,606,109,110.67500305175781,600.3375244140625,130.6750030517578,631.3625240325928,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,3, are ,2008,1157787,615,109,110.67500305175781,600.3375244140625,130.6750030517578,631.3625240325928,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,3, are ,2060,1157839,624,113,110.67500305175781,600.3375244140625,130.6750030517578,631.3625240325928,1,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,4, currently ,2107,1157886,636,114,110.67500305175781,631.3624877929688,130.6750030517578,705.3874893188477,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,4, currently ,2156,1157935,649,114,110.67500305175781,631.3624877929688,130.6750030517578,705.3874893188477,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,4, currently ,2206,1157985,661,111,110.67500305175781,631.3624877929688,130.6750030517578,705.3874893188477,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,4, currently ,2259,1158038,671,111,110.67500305175781,631.3624877929688,130.6750030517578,705.3874893188477,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,4, currently ,2308,1158087,680,111,110.67500305175781,631.3624877929688,130.6750030517578,705.3874893188477,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,4, currently ,2357,1158135,688,111,110.67500305175781,631.3624877929688,130.6750030517578,705.3874893188477,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,4, currently ,2406,1158185,703,109,110.67500305175781,631.3624877929688,130.6750030517578,705.3874893188477,1,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,5, entitled ,2456,1158235,719,109,110.67500305175781,705.3875122070312,130.6750030517578,768.4375114440918,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,5, entitled ,2519,1158298,723,109,110.67500305175781,705.3875122070312,130.6750030517578,768.4375114440918,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,5, entitled ,2557,1158336,727,111,110.67500305175781,705.3875122070312,130.6750030517578,768.4375114440918,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,5, entitled ,2608,1158387,727,111,110.67500305175781,705.3875122070312,130.6750030517578,768.4375114440918,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,5, entitled ,2656,1158435,734,111,110.67500305175781,705.3875122070312,130.6750030517578,768.4375114440918,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,5, entitled ,2711,1158490,739,111,110.67500305175781,705.3875122070312,130.6750030517578,768.4375114440918,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,5, entitled ,2758,1158537,745,111,110.67500305175781,705.3875122070312,130.6750030517578,768.4375114440918,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,5, entitled ,2808,1158586,749,113,110.67500305175781,705.3875122070312,130.6750030517578,768.4375114440918,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,5, entitled ,2866,1158644,751,113,110.67500305175781,705.3875122070312,130.6750030517578,768.4375114440918,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,5, entitled ,2911,1158690,760,112,110.67500305175781,705.3875122070312,130.6750030517578,768.4375114440918,1,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,6, to ,2959,1158738,777,112,110.67500305175781,768.4375,130.6750030517578,788.4624996185303,1,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,7, an ,3009,1158788,789,116,110.67500305175781,788.4625244140625,130.6750030517578,813.4875240325928,1,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,7, an ,3057,1158836,798,120,110.67500305175781,788.4625244140625,130.6750030517578,813.4875240325928,1,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,7, an ,3108,1158887,805,121,110.67500305175781,788.4625244140625,130.6750030517578,813.4875240325928,1,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,8, average ,3159,1158938,818,121,110.67500305175781,813.4874877929688,130.6750030517578,883.5374908447266,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,8, average ,3207,1158986,831,120,110.67500305175781,813.4874877929688,130.6750030517578,883.5374908447266,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,8, average ,3259,1159038,846,119,110.67500305175781,813.4874877929688,130.6750030517578,883.5374908447266,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,8, average ,3306,1159085,863,120,110.67500305175781,813.4874877929688,130.6750030517578,883.5374908447266,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,8, average ,3356,1159135,883,120,110.67500305175781,813.4874877929688,130.6750030517578,883.5374908447266,1,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,9, 18.5 ,3407,1159186,899,117,110.67500305175781,883.5375366210938,130.6750030517578,923.5750389099121,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,9, 18.5 ,3461,1159240,906,114,110.67500305175781,883.5375366210938,130.6750030517578,923.5750389099121,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,9, 18.5 ,3519,1159298,907,114,110.67500305175781,883.5375366210938,130.6750030517578,923.5750389099121,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,9, 18.5 ,3567,1159346,907,114,110.67500305175781,883.5375366210938,130.6750030517578,923.5750389099121,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,9, 18.5 ,3613,1159392,907,114,110.67500305175781,883.5375366210938,130.6750030517578,923.5750389099121,1,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
