participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,-1,999,998,1923337,401,121,,,,,,,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,-1,999,1047,1923386,399,121,,,,,,,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,-1,999,1102,1923441,399,121,,,,,,,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,-1,999,1150,1923489,399,121,,,,,,,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,-1,999,1198,1923537,409,124,,,,,,,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,1, Huber ,1247,1923586,433,127,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,1, Huber ,1297,1923636,457,129,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,1, Huber ,1351,1923690,469,128,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,1, Huber ,1397,1923736,474,128,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,1, Huber ,1447,1923786,479,128,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,2, said ,1499,1923838,489,132,111.11250305175781,486.45001220703125,131.1125030517578,524.4750137329102,1,2,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,2, said ,1548,1923887,501,135,111.11250305175781,486.45001220703125,131.1125030517578,524.4750137329102,1,2,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,2, said ,1596,1923935,518,136,111.11250305175781,486.45001220703125,131.1125030517578,524.4750137329102,1,2,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,3, about ,1647,1923986,530,136,111.11250305175781,524.4750366210938,131.1125030517578,573.5375366210938,1,3,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,3, about ,1697,1924036,535,136,111.11250305175781,524.4750366210938,131.1125030517578,573.5375366210938,1,3,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,3, about ,1747,1924086,539,136,111.11250305175781,524.4750366210938,131.1125030517578,573.5375366210938,1,3,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,3, about ,1798,1924136,541,136,111.11250305175781,524.4750366210938,131.1125030517578,573.5375366210938,1,3,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,3, about ,1846,1924185,544,136,111.11250305175781,524.4750366210938,131.1125030517578,573.5375366210938,1,3,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,3, about ,1897,1924235,551,136,111.11250305175781,524.4750366210938,131.1125030517578,573.5375366210938,1,3,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,3, about ,1950,1924289,563,134,111.11250305175781,524.4750366210938,131.1125030517578,573.5375366210938,1,3,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,3, about ,1998,1924337,573,133,111.11250305175781,524.4750366210938,131.1125030517578,573.5375366210938,1,3,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,4, Amazon: ,2046,1924385,581,133,111.11250305175781,573.5375366210938,131.1125030517578,649.5750350952148,1,4,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,4, Amazon: ,2097,1924436,593,132,111.11250305175781,573.5375366210938,131.1125030517578,649.5750350952148,1,4,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,4, Amazon: ,2151,1924490,605,128,111.11250305175781,573.5375366210938,131.1125030517578,649.5750350952148,1,4,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,4, Amazon: ,2199,1924538,616,126,111.11250305175781,573.5375366210938,131.1125030517578,649.5750350952148,1,4,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,4, Amazon: ,2247,1924586,624,122,111.11250305175781,573.5375366210938,131.1125030517578,649.5750350952148,1,4,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,4, Amazon: ,2297,1924636,634,122,111.11250305175781,573.5375366210938,131.1125030517578,649.5750350952148,1,4,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,4, Amazon: ,2349,1924688,640,120,111.11250305175781,573.5375366210938,131.1125030517578,649.5750350952148,1,4,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,4, Amazon: ,2399,1924738,646,120,111.11250305175781,573.5375366210938,131.1125030517578,649.5750350952148,1,4,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,5, “I ,2447,1924786,655,120,111.11250305175781,649.5750122070312,131.1125030517578,665.5750122070312,1,5,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,6, have ,2496,1924835,673,120,111.11250305175781,665.5750122070312,131.1125030517578,709.6125144958496,1,6,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,6, have ,2547,1924886,690,120,111.11250305175781,665.5750122070312,131.1125030517578,709.6125144958496,1,6,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,6, have ,2597,1924935,696,120,111.11250305175781,665.5750122070312,131.1125030517578,709.6125144958496,1,6,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,6, have ,2648,1924987,700,120,111.11250305175781,665.5750122070312,131.1125030517578,709.6125144958496,1,6,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,6, have ,2696,1925035,705,120,111.11250305175781,665.5750122070312,131.1125030517578,709.6125144958496,1,6,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,7, heard ,2749,1925088,710,120,111.11250305175781,709.6124877929688,131.1125030517578,760.6624870300293,1,7,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,7, heard ,2806,1925145,712,120,111.11250305175781,709.6124877929688,131.1125030517578,760.6624870300293,1,7,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,7, heard ,2856,1925195,715,120,111.11250305175781,709.6124877929688,131.1125030517578,760.6624870300293,1,7,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,7, heard ,2897,1925235,723,120,111.11250305175781,709.6124877929688,131.1125030517578,760.6624870300293,1,7,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,7, heard ,2949,1925288,737,124,111.11250305175781,709.6124877929688,131.1125030517578,760.6624870300293,1,7,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,7, heard ,2999,1925338,747,125,111.11250305175781,709.6124877929688,131.1125030517578,760.6624870300293,1,7,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,7, heard ,3047,1925386,752,125,111.11250305175781,709.6124877929688,131.1125030517578,760.6624870300293,1,7,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,7, heard ,3097,1925435,758,125,111.11250305175781,709.6124877929688,131.1125030517578,760.6624870300293,1,7,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,8, them ,3146,1925485,764,125,111.11250305175781,760.6625366210938,131.1125030517578,805.6875381469727,1,8,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,8, them ,3197,1925536,767,125,111.11250305175781,760.6625366210938,131.1125030517578,805.6875381469727,1,8,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,8, them ,3247,1925586,770,125,111.11250305175781,760.6625366210938,131.1125030517578,805.6875381469727,1,8,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,8, them ,3297,1925636,774,125,111.11250305175781,760.6625366210938,131.1125030517578,805.6875381469727,1,8,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,8, them ,3346,1925685,783,121,111.11250305175781,760.6625366210938,131.1125030517578,805.6875381469727,1,8,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,8, them ,3399,1925738,792,120,111.11250305175781,760.6625366210938,131.1125030517578,805.6875381469727,1,8,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,8, them ,3447,1925786,804,120,111.11250305175781,760.6625366210938,131.1125030517578,805.6875381469727,1,8,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,9, say ,3496,1925835,827,123,111.11250305175781,805.6875,131.1125030517578,838.7000007629395,1,9,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,10, that ,3547,1925886,844,119,111.11250305175781,838.7000122070312,131.1125030517578,873.7250137329102,1,10,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,10, that ,3597,1925936,851,116,111.11250305175781,838.7000122070312,131.1125030517578,873.7250137329102,1,10,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,10, that ,3660,1925999,854,116,111.11250305175781,838.7000122070312,131.1125030517578,873.7250137329102,1,10,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,10, that ,3707,1926046,854,116,111.11250305175781,838.7000122070312,131.1125030517578,873.7250137329102,1,10,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,10, that ,3756,1926095,854,116,111.11250305175781,838.7000122070312,131.1125030517578,873.7250137329102,1,10,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,10, that ,3804,1926143,854,116,111.11250305175781,838.7000122070312,131.1125030517578,873.7250137329102,1,10,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,10, that ,3852,1926191,854,116,111.11250305175781,838.7000122070312,131.1125030517578,873.7250137329102,1,10,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,10, that ,3901,1926240,854,116,111.11250305175781,838.7000122070312,131.1125030517578,873.7250137329102,1,10,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,10, that ,3950,1926289,849,119,111.11250305175781,838.7000122070312,131.1125030517578,873.7250137329102,1,10,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,9, say ,3999,1926338,832,124,111.11250305175781,805.6875,131.1125030517578,838.7000007629395,1,9,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,9, say ,4048,1926386,816,125,111.11250305175781,805.6875,131.1125030517578,838.7000007629395,1,9,The number of serious failures every one million hours,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
