participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,16, foot ,6234,640,161,0,255.60000014305115,0.9268374394644939,0.4971874237060547,141.1125030517578,639.5375137329102,181.1125030517578,674.5625190734863,2,4,They are dying,1,16,42848,640,161,6234,675,161,7211,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,17, soldiers ,7211,675,161,0,976.3999998569489,0.9910495236059703,0.5721874237060547,141.1125030517578,674.5625190734863,181.1125030517578,741.6000175476074,2,5,They are dying,1,17,42848,675,161,7211,743,164,7605,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,18, revered ,7605,743,164,0,394.10000014305115,0.9903460368396755,0.7221874237060547,141.1125030517578,741.6000175476074,181.1125030517578,807.637523651123,2,6,They are dying,1,18,42848,743,164,7605,809,170,8002,66.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,19, in ,8002,809,170,0,397.39999985694885,0.07166215407006986,0.5971874237060547,141.1125030517578,807.637523651123,181.1125030517578,826.6500186920166,2,7,They are dying,1,19,42848,809,170,8002,803,164,9342,8.49,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,18, revered ,9342,803,164,1,1339.7000000476837,0.02119980803330257,0.6471874237060546,141.1125030517578,741.6000175476074,181.1125030517578,807.637523651123,2,6,They are dying,1,18,42848,803,164,9342,741,167,9814,62.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,17, soldiers ,9814,741,167,1,471.2999999523163,0.9910495236059703,0.6471874237060546,141.1125030517578,674.5625190734863,181.1125030517578,741.6000175476074,2,5,They are dying,1,17,42848,741,167,9814,742,167,10314,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,18, revered ,10314,742,167,0,501.10000014305115,0.9600602171894763,0.6721874237060547,141.1125030517578,741.6000175476074,181.1125030517578,807.637523651123,2,6,They are dying,1,18,42848,742,167,10314,857,170,10658,115.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,21, rest ,10658,857,170,0,192,0.9803643125623157,0.7221874237060547,141.1125030517578,856.6750059127808,181.1125030517578,891.6874942779541,2,9,They are dying,1,21,42848,857,170,10658,892,170,10930,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,22, of ,10930,892,170,0,272.2999999523163,0.9144813733164687,0.7221874237060547,141.1125030517578,891.6874942779541,181.1125030517578,911.7125120162964,2,10,They are dying,1,22,42848,892,170,10930,944,170,11188,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,24, world ,11188,944,170,0,169.30000019073486,0.9424778540516527,0.7221874237060547,141.1125030517578,941.7375059127808,181.1125030517578,989.7625007629395,2,12,They are dying,1,24,42848,944,170,11188,990,168,11403,46.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,25, for ,11403,990,168,0,214.79999995231628,0.1629023091349343,0.6721874237060547,141.1125030517578,989.7625007629395,181.1125030517578,1015.7750186920166,2,13,They are dying,1,25,42848,990,168,11403,430,196,12810,560.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,27, commitment ,12810,430,196,1,623.9000000953674,0.9677931109656447,0.4471874237060547,181.1125030517578,428.7055617438422,221.1125030517578,535.4375038146973,3,1,They are dying,1,27,42848,430,196,12810,587,203,13554,157.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,30," company, ",13554,587,203,0,576.1999998092651,0.9975523845734217,0.5721874237060547,181.1125030517578,585.4875059127808,221.1125030517578,667.2000007629395,3,4,They are dying,1,30,42848,587,203,13554,669,204,13757,82.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,31, but ,13757,669,204,0,202.5,0.9591998912192757,0.6221874237060547,181.1125030517578,667.2000007629395,221.1125030517578,697.2250242233276,3,5,They are dying,1,31,42848,669,204,13757,732,210,14058,63.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,33, has ,14058,732,210,0,208,0.9628948948794076,0.7471874237060547,181.1125030517578,730.237512588501,221.1125030517578,764.2625007629395,3,7,They are dying,1,33,42848,732,210,14058,765,211,14370,33.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,34, often ,14370,765,211,0,312.19999980926514,0.9489314210396211,0.6471874237060546,181.1125030517578,764.2625007629395,221.1125030517578,809.3000011444092,3,8,They are dying,1,34,42848,765,211,14370,811,207,14538,46.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,35, been ,14538,811,207,0,167.80000019073486,0.9256379349325421,0.6721874237060547,181.1125030517578,809.3000011444092,221.1125030517578,854.3500118255615,3,9,They are dying,1,35,42848,811,207,14538,905,212,15313,94.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,38, exclusion ,15313,905,212,0,590.2000000476837,0.9943782661778502,0.7221874237060547,181.1125030517578,904.4000120162964,221.1125030517578,984.4500198364258,3,12,They are dying,1,38,42848,905,212,15313,1005,210,15626,100.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,40, everything ,15626,1005,210,0,196.69999980926514,0.029104014043662762,0.7721874237060546,181.1125030517578,1004.4750242233276,221.1125030517578,1091.231984032525,3,14,They are dying,1,40,42848,1005,210,15626,474,255,16132,532.90,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,41, else. ,16132,474,255,1,249.79999995231628,0.006300578215032187,0.8471872621179081,221.1125030517578,428.7055617438422,261.11251068115234,475.43750381469727,4,1,They are dying,1,41,42848,474,255,16132,478,244,16723,11.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,42, Japan’s ,16723,478,244,0,325.60000014305115,0.9975643684652062,0.5721873145699855,221.1125030517578,475.43750381469727,261.11251068115234,542.1625175476074,4,2,They are dying,1,42,42848,478,244,16723,577,244,17290,99.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,44, birth ,17290,577,244,0,456.09999990463257,0.12054937756559911,0.5721873145699855,221.1125030517578,574.175012588501,261.11251068115234,614.2000007629395,4,4,They are dying,1,44,42848,577,244,17290,539,246,17690,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,42, Japan’s ,17690,539,246,1,351.89999985694885,0.922629951516051,0.6971872907281321,221.1125030517578,475.43750381469727,261.11251068115234,542.1625175476074,4,2,They are dying,1,42,42848,539,246,17690,616,259,18114,78.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,45, rate ,18114,616,259,0,288,0.9937536426230953,0.8221872668862787,221.1125030517578,614.2000007629395,261.11251068115234,650.225025177002,4,5,They are dying,1,45,42848,616,259,18114,651,254,18382,35.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,46, and ,18382,651,254,0,267.69999980926514,0.9639664489553772,0.7471872811913908,221.1125030517578,650.225025177002,261.11251068115234,685.2625255584717,4,6,They are dying,1,46,42848,651,254,18382,686,251,19138,35.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,47, predictions ,19138,686,251,0,756.4000000953674,0.9857413592065312,0.8971872525811667,221.1125030517578,685.2625255584717,261.11251068115234,777.3125076293945,4,7,They are dying,1,47,42848,686,251,19138,843,257,19947,157.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,50, population ,19947,843,257,0,557.7999999523163,0.983397042982214,0.7471872811913908,221.1125030517578,842.3750133514404,261.11251068115234,930.4625129699707,4,10,They are dying,1,50,42848,843,257,19947,931,251,20444,88.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,51, decline ,20444,931,251,0,496.7999999523163,0.9756242093763898,0.6721872954965028,221.1125030517578,930.4625129699707,261.11251068115234,992.5125179290771,4,11,They are dying,1,51,42848,931,251,20444,995,247,20610,64.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,52, are ,20610,995,247,0,166.60000014305115,0.08017668223273909,0.6471873002648735,221.1125030517578,992.5125179290771,261.11251068115234,1023.5375242233276,4,12,They are dying,1,52,42848,995,247,20610,495,277,21090,500.90,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,54, blamed ,21090,495,277,1,167.60000014305115,0.019107665944550073,0.7471870904565638,261.11251068115234,428.7055617438422,301.1125183105469,496.450008392334,5,1,They are dying,1,54,42848,495,277,21090,429,286,21626,66.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,54, blamed ,21626,429,286,1,342.90000009536743,0.9638345500842831,0.5721871238351586,261.11251068115234,428.7055617438422,301.1125183105469,496.450008392334,5,1,They are dying,1,54,42848,429,286,21626,523,289,21914,94.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,56, the ,21914,523,289,0,208.20000004768372,0.9833466037816394,0.6221871142984172,261.11251068115234,521.4750242233276,301.1125183105469,551.500018119812,5,3,They are dying,1,56,42848,523,289,21914,552,286,22122,29.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,57, lack ,22122,552,286,0,207.79999995231628,0.9591352391640726,0.6221871142984172,261.11251068115234,551.500018119812,301.1125183105469,588.5125064849854,5,4,They are dying,1,57,42848,552,286,22122,648,286,23229,96.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,60, couples ,23229,648,286,0,874.5999999046326,0.9910512494754792,0.6971870999933052,261.11251068115234,647.550012588501,301.1125183105469,714.6000137329102,5,7,They are dying,1,60,42848,648,286,23229,715,289,23597,67.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,61, have ,23597,715,289,0,368.5,0.9401072983205938,0.6971870999933052,261.11251068115234,714.6000137329102,301.1125183105469,758.6375255584717,5,8,They are dying,1,61,42848,715,289,23597,759,289,23764,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,62, to ,23764,759,289,0,167,0.966915142696595,0.6471871095300465,261.11251068115234,758.6375255584717,301.1125183105469,778.6625242233276,5,9,They are dying,1,62,42848,759,289,23764,779,287,24000,20.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,63, start ,24000,779,287,0,235.59999990463257,0.983129952270389,0.5721871238351586,261.11251068115234,778.6625242233276,301.1125183105469,818.675012588501,5,10,They are dying,1,63,42848,779,287,24000,819,284,24434,40.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,64, families. ,24434,819,284,0,434.40000009536743,0.9760647512004617,0.44718714767701195,261.11251068115234,818.675012588501,301.1125183105469,889.7000007629395,5,11,They are dying,1,64,42848,819,284,24434,936,285,25226,117.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,66, employees ,25226,936,285,0,650.7000000476837,0.12262332890260853,0.8721870666147105,261.11251068115234,935.7125186920166,301.1125183105469,1027.762550354004,5,13,They are dying,1,66,42848,936,285,25226,443,341,26010,496.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,68, falling ,26010,443,341,1,312,0.25642801438494334,0.9471870422363281,301.1125183105469,428.7055617438422,341.1125183105469,484.4500102996826,6,1,They are dying,1,68,42848,443,341,26010,451,342,26478,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,80, Despite ,26478,451,342,0,468.19999980926514,0.5060537426591085,0.14718704223632811,341.1125183105469,428.7055617438422,381.1125183105469,498.450008392334,7,1,They are dying,1,80,42848,451,342,26478,468,341,26842,17.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,68, falling ,26842,468,341,0,363.80000019073486,0.9381102443550648,0.42218704223632814,301.1125183105469,428.7055617438422,341.1125183105469,484.4500102996826,6,1,They are dying,1,68,42848,468,341,26842,503,318,27282,41.88,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,70, from ,27282,503,318,0,415.90000009536743,0.9887224963393562,0.4721870422363281,301.1125183105469,501.45001220703125,341.1125183105469,542.4625186920166,6,3,They are dying,1,70,42848,503,318,27282,543,320,27610,40.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,71," stress, ",27610,543,320,0,328.09999990463257,0.9918115785547678,0.4721870422363281,301.1125183105469,542.4625186920166,341.1125183105469,600.4750308990479,6,4,They are dying,1,71,42848,543,320,27610,623,320,28258,80.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,73," worse, ",28258,623,320,0,496,0.9911675852238222,0.4721870422363281,301.1125183105469,621.487512588501,341.1125183105469,679.5125007629395,6,6,They are dying,1,73,42848,623,320,28258,681,320,28902,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,74, succumbing ,28902,681,320,0,643.7999999523163,0.9944333736648041,0.6971870422363281,301.1125183105469,679.5125007629395,341.1125183105469,780.5625076293945,6,7,They are dying,1,74,42848,681,320,28902,781,329,29195,100.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,75, to ,29195,781,329,0,293.09999990463257,0.9207235121838594,0.6721870422363281,301.1125183105469,780.5625076293945,341.1125183105469,800.5875120162964,6,8,They are dying,1,75,42848,781,329,29195,801,327,30347,20.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,76," karoshi, ",30347,801,327,0,1151.7000000476837,0.9908137211192618,0.6471870422363282,301.1125183105469,800.5875120162964,341.1125183105469,868.6250114440918,6,9,They are dying,1,76,42848,801,327,30347,871,327,31236,70.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,77, death ,31236,871,327,0,888.7999999523163,0.9665335841151528,0.49718704223632815,301.1125183105469,868.6250114440918,341.1125183105469,918.6749935150146,6,10,They are dying,1,77,42848,871,327,31236,919,321,31499,48.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,78, through ,31499,919,321,0,263.90000009536743,0.9890232625134955,0.49718704223632815,301.1125183105469,918.6749935150146,341.1125183105469,984.7250137329102,6,11,They are dying,1,78,42848,919,321,31499,986,321,31750,67.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,79, overwork. ,31750,986,321,0,250.59999990463257,0.015599603022159845,0.49718704223632815,301.1125183105469,984.7250137329102,341.1125183105469,1066.456982506646,6,12,They are dying,1,79,42848,986,321,31750,430,359,33173,557.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,3,8,9,80, Despite ,33173,430,359,1,443.5,0.979209693932451,0.6221870422363281,341.1125183105469,428.7055617438422,381.1125183105469,498.450008392334,7,1,They are dying,1,80,42848,430,359,33173,499,366,33730,69.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
