participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,18, can ,6915,605,175,0,202.69999980926514,0.9831006424554245,0.8471874237060547,141.1125030517578,603.5499935150146,181.1125030517578,637.5750007629395,2,5,The number of serious failures every one million hours,1,18,51308,605,175,6915,639,175,7136,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,19, carry ,7136,639,175,0,221.30000019073486,0.9649997376336659,0.8471874237060547,141.1125030517578,637.5750007629395,181.1125030517578,682.5750122070312,2,6,The number of serious failures every one million hours,1,19,51308,639,175,7136,699,175,7704,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,21, kilogram ,7704,699,175,0,520,0.9779184235939363,0.6721874237060547,141.1125030517578,697.5875182151794,181.1125030517578,770.6125068664551,2,8,The number of serious failures every one million hours,1,21,51308,699,175,7704,823,168,8416,124.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,24, minutes. ,8416,823,168,0,496.60000014305115,0.9495120797811917,0.6721874237060547,141.1125030517578,821.6500120162964,181.1125030517578,894.6875114440918,2,11,The number of serious failures every one million hours,1,24,51308,823,168,8416,944,168,8839,121.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,27, have ,8839,944,168,0,239.70000004768372,0.982684631237777,0.6471874237060546,141.1125030517578,943.725025177002,181.1125030517578,987.7625255584717,2,14,The number of serious failures every one million hours,1,27,51308,944,168,8839,1003,167,9216,59.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,29, vehicle ,9216,1003,167,0,287.7000000476837,0.15113630997187177,0.6971874237060547,141.1125030517578,1002.7750182151794,181.1125030517578,1063.8125133514404,2,16,The number of serious failures every one million hours,1,29,51308,1003,167,9216,540,231,10064,467.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,48, typical ,10064,540,231,1,223.79999995231628,0.044622958384268295,0.12218740040065758,221.1125030517578,539.4999980926514,261.11251068115234,595.5250129699707,4,3,The number of serious failures every one million hours,1,48,51308,540,231,10064,468,211,10811,74.73,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,32, go ,10811,468,211,1,410.60000014305115,0.9815186058767619,0.5471874237060547,181.1125030517578,466.43750381469727,221.1125030517578,491.4624967575073,3,2,The number of serious failures every one million hours,1,32,51308,468,211,10811,542,212,11664,74.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,35," neighborhood, ",11664,542,212,0,589.7000000476837,0.9949006521877741,0.7471874237060547,181.1125030517578,540.499993801117,221.1125030517578,660.6124954223633,3,5,The number of serious failures every one million hours,1,35,51308,542,212,11664,675,211,11963,133.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,37, can ,11963,675,211,0,218.5,0.9808960292793686,0.8221874237060547,181.1125030517578,674.624993801117,221.1125030517578,708.6500129699707,3,7,The number of serious failures every one million hours,1,37,51308,675,211,11963,709,214,12232,34.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,38, deliver ,12232,709,214,0,269.5,0.936463263800076,0.7721874237060546,181.1125030517578,708.6500129699707,221.1125030517578,766.6875133514404,3,8,The number of serious failures every one million hours,1,38,51308,709,214,12232,808,212,12624,99.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,40, that ,12624,808,212,0,256.09999990463257,0.9792997918608617,0.7721874237060546,181.1125030517578,807.7000064849854,221.1125030517578,842.725025177002,3,10,The number of serious failures every one million hours,1,40,51308,808,212,12624,843,212,12928,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,41, base. ,12928,843,212,0,304,0.9910183396806562,0.7721874237060546,181.1125030517578,842.725025177002,221.1125030517578,891.4375190734863,3,11,The number of serious failures every one million hours,1,41,51308,843,212,12928,892,212,13136,49.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,42, You ,13136,892,212,0,208,0.9766864916010604,0.7721874237060546,181.1125030517578,891.4375190734863,221.1125030517578,926.8250064849854,3,12,The number of serious failures every one million hours,1,42,51308,892,212,13136,927,212,13346,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,43, need ,13346,927,212,0,210.10000014305115,0.9805770091706001,0.7721874237060546,181.1125030517578,926.8250064849854,221.1125030517578,971.8750057220459,3,13,The number of serious failures every one million hours,1,43,51308,927,212,13346,987,209,13648,60.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,45, 15-minute ,13648,987,209,0,231.90000009536743,0.1205162004295906,0.7721874237060546,181.1125030517578,986.8875060081482,221.1125030517578,1070.7973368508476,3,15,The number of serious failures every one million hours,1,45,51308,987,209,13648,451,222,14504,536.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,46, distance ,14504,451,222,1,519.7000000476837,0.9675601704399963,0.6721872954965028,221.1125030517578,428.5526845114572,261.11251068115234,504.4625015258789,4,1,The number of serious failures every one million hours,1,46,51308,451,222,14504,540,248,14880,92.72,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,48, typical ,14880,540,248,0,272.5,0.990628954385459,0.6721872954965028,221.1125030517578,539.4999980926514,261.11251068115234,595.5250129699707,4,3,The number of serious failures every one million hours,1,48,51308,540,248,14880,596,248,15704,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,49, off-the-shelf ,15704,596,248,0,823.3999998569489,0.9974929912467567,0.7471872811913908,221.1125030517578,595.5250129699707,261.11251068115234,695.2500114440918,4,4,The number of serious failures every one million hours,1,49,51308,596,248,15704,698,251,15943,102.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,50, drones ,15943,698,251,0,239,0.9950042696988596,0.7471872811913908,221.1125030517578,695.2500114440918,261.11251068115234,755.2999935150146,4,5,The number of serious failures every one million hours,1,50,51308,698,251,15943,757,251,16171,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,51, have ,16171,757,251,0,228.5,0.9923359150116465,0.7471872811913908,221.1125030517578,755.2999935150146,261.11251068115234,799.3375072479248,4,6,The number of serious failures every one million hours,1,51,51308,757,251,16171,802,251,17000,45.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,52, that ,17000,802,251,0,828.6000001430511,0.07601692451315777,0.7471872811913908,221.1125030517578,799.3375072479248,261.11251068115234,834.3625068664551,4,7,The number of serious failures every one million hours,1,52,51308,802,251,17000,799,251,17488,3.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,51, have ,17488,799,251,1,488,0.9696280027061278,0.7221872859597614,221.1125030517578,755.2999935150146,261.11251068115234,799.3375072479248,4,6,The number of serious failures every one million hours,1,51,51308,799,251,17488,835,250,17971,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,53, distance.” ,17971,835,250,0,330.7999999523163,0.9950329476363141,0.6221873050332442,221.1125030517578,834.3625068664551,261.11251068115234,917.4125137329102,4,8,The number of serious failures every one million hours,1,53,51308,835,250,17971,947,240,18280,112.45,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,55, one ,18280,947,240,0,176,0.996074902550309,0.34718735748532153,221.1125030517578,945.1000366210938,261.11251068115234,980.1375255584717,4,10,The number of serious failures every one million hours,1,55,51308,947,240,18280,1047,236,18659,100.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,58," said, ",18659,1047,236,0,211.5,0.0035814012804214275,0.47218733364346815,221.1125030517578,1045.8499937057495,261.11251068115234,1087.734798703875,4,13,The number of serious failures every one million hours,1,58,51308,1047,236,18659,909,245,19128,138.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,53, distance.” ,19128,909,245,1,376,0.9227873184499368,0.5721873145699855,221.1125030517578,834.3625068664551,261.11251068115234,917.4125137329102,4,8,The number of serious failures every one million hours,1,53,51308,909,245,19128,981,244,19632,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,56," way, ",19632,981,244,0,383.39999985694885,0.02119753547271158,0.6721872954965028,221.1125030517578,980.1375255584717,261.11251068115234,1020.8250122070312,4,11,The number of serious failures every one million hours,1,56,51308,981,244,19632,451,281,20432,531.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,59, of ,20432,451,281,1,432,0.9398152064636035,0.6471871095300465,261.11251068115234,428.5526845114572,301.1125183105469,452.43750286102295,5,1,The number of serious failures every one million hours,1,59,51308,451,281,20432,454,287,20714,6.71,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,60, making ,20714,454,287,0,281.90000009536743,0.9766009269613579,0.5221871333718999,261.11251068115234,452.43750286102295,301.1125183105469,515.475019454956,5,2,The number of serious failures every one million hours,1,60,51308,454,287,20714,586,288,21840,132.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,63, surrounding ,21840,586,288,0,936,0.9740191629652533,0.4971871381402706,261.11251068115234,585.5250120162964,301.1125183105469,685.6000328063965,5,5,The number of serious failures every one million hours,1,63,51308,586,288,21840,686,281,22114,100.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,64, population ,22114,686,281,0,274.10000014305115,0.9808426923618911,0.4971871381402706,261.11251068115234,685.6000328063965,301.1125183105469,773.6875190734863,5,6,The number of serious failures every one million hours,1,64,51308,686,281,22114,868,285,22576,182.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,67, safe. ,22576,868,285,0,263.89999985694885,0.9829637922205307,0.5971871190667879,261.11251068115234,867.7250175476074,301.1125183105469,911.7500190734863,5,9,The number of serious failures every one million hours,1,67,51308,868,285,22576,912,285,22920,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,68, “The ,22920,912,285,0,344,0.9580480330116578,0.5971871190667879,261.11251068115234,911.7500190734863,301.1125183105469,953.7625064849854,5,10,The number of serious failures every one million hours,1,68,51308,912,285,22920,1035,285,23384,123.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,71, distance ,23384,1035,285,0,200.10000014305115,0.0026439485506778533,0.5971871190667879,261.11251068115234,1034.812518119812,301.1125183105469,1105.7223246438164,5,13,The number of serious failures every one million hours,1,71,51308,1035,285,23384,456,308,24160,579.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,72, the ,24160,456,308,1,400.2000000476837,0.9575767871560282,0.5721870422363281,301.1125183105469,428.5526845114572,341.1125183105469,462.43750286102295,6,1,The number of serious failures every one million hours,1,72,51308,456,308,24160,464,324,24449,17.89,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,73, drone ,24449,464,324,0,289.7000000476837,0.9904506639713453,0.5721870422363281,301.1125183105469,462.43750286102295,341.1125183105469,513.4874935150146,6,2,The number of serious failures every one million hours,1,73,51308,464,324,24449,514,324,24712,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,74," travels, ",24712,514,324,0,262.09999990463257,0.9918682950574936,0.6971870422363281,301.1125183105469,513.4874935150146,341.1125183105469,576.5125007629395,6,3,The number of serious failures every one million hours,1,74,51308,514,324,24712,579,329,24908,65.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,75, the ,24908,579,329,0,196.60000014305115,0.9154863533520506,0.6971870422363281,301.1125183105469,576.5125007629395,341.1125183105469,606.5375242233276,6,4,The number of serious failures every one million hours,1,75,51308,579,329,24908,607,329,25120,28.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,76, more ,25120,607,329,0,211.69999980926514,0.9663132196589878,0.6971870422363281,301.1125183105469,606.5375242233276,341.1125183105469,652.550012588501,6,5,The number of serious failures every one million hours,1,76,51308,607,329,25120,653,329,25504,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,77, dangerous ,25504,653,329,0,383.7000000476837,0.9930613788607459,0.6971870422363281,301.1125183105469,652.550012588501,341.1125183105469,742.6249961853027,6,6,The number of serious failures every one million hours,1,77,51308,653,329,25504,758,329,25901,105.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,79, becomes.” ,25901,758,329,0,357.2000000476837,0.9699564852956584,0.6971870422363281,301.1125183105469,756.6375060081482,341.1125183105469,845.6749992370605,6,8,The number of serious failures every one million hours,1,79,51308,758,329,25901,847,331,26136,89.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,80, Of ,26136,847,331,0,234.79999995231628,0.8880793406358952,0.7721870422363282,301.1125183105469,845.6749992370605,341.1125183105469,869.6874942779541,6,9,The number of serious failures every one million hours,1,80,51308,847,331,26136,870,332,26384,23.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,81," course, ",26384,870,332,0,247.90000009536743,0.9574465499527091,0.4721870422363281,301.1125183105469,869.6874942779541,341.1125183105469,933.7250175476074,6,10,The number of serious failures every one million hours,1,81,51308,870,332,26384,935,318,26648,66.49,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,82, safety ,26648,935,318,0,264.09999990463257,0.9292782844776322,0.3971870422363281,301.1125183105469,933.7250175476074,341.1125183105469,986.7500190734863,6,11,The number of serious failures every one million hours,1,82,51308,935,318,26648,1038,320,27024,103.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,85, a ,27024,1038,320,0,168.10000014305115,0.41631872064322056,0.5221870422363282,301.1125183105469,1035.75,341.1125183105469,1050.7625365257263,6,14,The number of serious failures every one million hours,1,85,51308,1038,320,27024,499,350,27856,539.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,87, concern ,27856,499,350,1,503.5,0.4998958573895948,0.9971870422363281,341.1125183105469,428.5526845114572,381.1125183105469,501.4625015258789,7,1,The number of serious failures every one million hours,1,87,51308,499,350,27856,627,381,28352,131.70,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,4,19,20,91," that, ",28352,627,381,0,160.5,0.011550900097174155,0.7221870422363281,341.1125183105469,609.5375308990479,381.1125183105469,649.5750255584717,7,5,The number of serious failures every one million hours,1,91,51308,627,381,28352,516,370,28744,111.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
