participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,3, the ,1499,1998685,494,117,111.11250305175781,490.4624938964844,131.1125030517578,520.4874935150146,1,3,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,3, the ,1561,1998746,496,117,111.11250305175781,490.4624938964844,131.1125030517578,520.4874935150146,1,3,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,3, the ,1606,1998791,499,116,111.11250305175781,490.4624938964844,131.1125030517578,520.4874935150146,1,3,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,3, the ,1650,1998836,502,116,111.11250305175781,490.4624938964844,131.1125030517578,520.4874935150146,1,3,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,3, the ,1710,1998896,503,116,111.11250305175781,490.4624938964844,131.1125030517578,520.4874935150146,1,3,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,3, the ,1750,1998936,507,116,111.11250305175781,490.4624938964844,131.1125030517578,520.4874935150146,1,3,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,3, the ,1800,1998986,514,116,111.11250305175781,490.4624938964844,131.1125030517578,520.4874935150146,1,3,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,4, reason ,1849,1999035,531,117,111.11250305175781,520.4874877929688,131.1125030517578,580.5374870300293,1,4,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,4, reason ,1900,1999086,561,113,111.11250305175781,520.4874877929688,131.1125030517578,580.5374870300293,1,4,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,4, reason ,1950,1999136,575,111,111.11250305175781,520.4874877929688,131.1125030517578,580.5374870300293,1,4,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,5, for ,2000,1999186,585,112,111.11250305175781,580.5375366210938,131.1125030517578,606.5500373840332,1,5,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,5, for ,2055,1999241,593,115,111.11250305175781,580.5375366210938,131.1125030517578,606.5500373840332,1,5,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,5, for ,2102,1999288,603,116,111.11250305175781,580.5375366210938,131.1125030517578,606.5500373840332,1,5,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,6, this ,2151,1999336,613,116,111.11250305175781,606.5499877929688,131.1125030517578,639.5624885559082,1,6,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,6, this ,2200,1999386,619,116,111.11250305175781,606.5499877929688,131.1125030517578,639.5624885559082,1,6,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,6, this ,2251,1999437,625,116,111.11250305175781,606.5499877929688,131.1125030517578,639.5624885559082,1,6,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,2304,1999489,641,122,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,2353,1999538,654,128,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,2406,1999592,657,129,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,2455,1999641,657,129,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,2503,1999689,657,129,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,2551,1999737,657,129,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,2599,1999785,657,129,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,2663,1999849,657,129,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,8, that ,2721,1999906,659,129,111.11250305175781,657.5625,131.1125030517578,692.5875015258789,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,8, that ,2750,1999936,663,127,111.11250305175781,657.5625,131.1125030517578,692.5875015258789,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,8, that ,2806,1999992,667,125,111.11250305175781,657.5625,131.1125030517578,692.5875015258789,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,8, that ,2854,2000040,667,125,111.11250305175781,657.5625,131.1125030517578,692.5875015258789,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,2901,2000086,654,125,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,2953,2000139,647,125,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,3004,2000190,647,125,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,3065,2000251,646,125,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,3113,2000299,646,125,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,3153,2000339,646,125,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,6, this ,3200,2000386,638,125,111.11250305175781,606.5499877929688,131.1125030517578,639.5624885559082,1,6,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,6, this ,3249,2000435,611,125,111.11250305175781,606.5499877929688,131.1125030517578,639.5624885559082,1,6,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,5, for ,3304,2000490,595,125,111.11250305175781,580.5375366210938,131.1125030517578,606.5500373840332,1,5,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,5, for ,3361,2000547,592,125,111.11250305175781,580.5375366210938,131.1125030517578,606.5500373840332,1,5,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,5, for ,3408,2000594,592,125,111.11250305175781,580.5375366210938,131.1125030517578,606.5500373840332,1,5,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,5, for ,3456,2000642,592,125,111.11250305175781,580.5375366210938,131.1125030517578,606.5500373840332,1,5,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,5, for ,3500,2000685,600,123,111.11250305175781,580.5375366210938,131.1125030517578,606.5500373840332,1,5,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,6, this ,3552,2000738,619,120,111.11250305175781,606.5499877929688,131.1125030517578,639.5624885559082,1,6,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,6, this ,3600,2000785,628,119,111.11250305175781,606.5499877929688,131.1125030517578,639.5624885559082,1,6,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,6, this ,3652,2000838,638,118,111.11250305175781,606.5499877929688,131.1125030517578,639.5624885559082,1,6,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,3699,2000885,648,116,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,7, is ,3752,2000938,655,116,111.11250305175781,639.5625,131.1125030517578,657.5625,1,7,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,8, that ,3803,2000989,659,116,111.11250305175781,657.5625,131.1125030517578,692.5875015258789,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,8, that ,3850,2001035,659,116,111.11250305175781,657.5625,131.1125030517578,692.5875015258789,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,8, that ,3902,2001088,664,116,111.11250305175781,657.5625,131.1125030517578,692.5875015258789,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,8, that ,3950,2001136,671,116,111.11250305175781,657.5625,131.1125030517578,692.5875015258789,1,8,They should have a strategy for handling all circumstances,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
