participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,14, standards ,5705,900,118,0,527.8999998569489,0.003420360548115484,0.8721874237060547,101.11250305175781,898.7125186920166,141.1125030517578,982.7625198364258,1,14,They should have a strategy for handling all circumstances,1,14,27344,900,118,5705,901,133,6441,15.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,14, standards ,6441,901,133,0,421.30000019073486,0.9671324235715428,0.6721874237060547,101.11250305175781,898.7125186920166,141.1125030517578,982.7625198364258,1,14,They should have a strategy for handling all circumstances,1,14,27344,901,133,6441,1014,134,6729,113.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,16, much ,6729,1014,134,0,216.29999995231628,0.470665483532143,0.9721874237060547,101.11250305175781,1013.7875242233276,141.1125030517578,1060.9812882741292,1,16,They should have a strategy for handling all circumstances,1,16,27344,1014,134,6729,435,152,7905,579.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,17, higher. ,7905,435,152,1,576,0.9925665548441451,0.5721874237060547,141.1125030517578,429.24375597635907,181.1125030517578,491.4624996185303,2,1,They should have a strategy for handling all circumstances,1,17,27344,435,152,7905,574,164,8537,139.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,21, commercial ,8537,574,164,0,359.89999985694885,0.02576660902258196,0.6721874237060547,141.1125030517578,569.4999942779541,181.1125030517578,666.5250129699707,2,5,They should have a strategy for handling all circumstances,1,21,27344,574,164,8537,544,173,8800,31.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,19, you ,8800,544,173,1,224,0.8975016281835346,0.8471874237060547,141.1125030517578,512.4625091552734,181.1125030517578,546.4875068664551,2,3,They should have a strategy for handling all circumstances,1,19,27344,544,173,8800,571,169,9069,27.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,21, commercial ,9069,571,169,0,236.5,0.9945888908134382,0.42218742370605467,141.1125030517578,569.4999942779541,181.1125030517578,666.5250129699707,2,5,They should have a strategy for handling all circumstances,1,21,27344,571,169,9069,667,158,9449,96.63,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,22," airlines, ",9449,667,158,0,379.5,0.9916090030670082,0.42218742370605467,141.1125030517578,666.5250129699707,181.1125030517578,733.5625114440918,2,6,They should have a strategy for handling all circumstances,1,22,27344,667,158,9449,735,158,9849,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,23, they ,9849,735,158,0,400.10000014305115,0.9849452159641531,0.42218742370605467,141.1125030517578,733.5625114440918,181.1125030517578,772.5875129699707,2,7,They should have a strategy for handling all circumstances,1,23,27344,735,158,9849,773,158,10193,38.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,24, often ,10193,773,158,0,344,0.00915874607905662,0.42218742370605467,141.1125030517578,772.5875129699707,181.1125030517578,817.6250133514404,2,8,They should have a strategy for handling all circumstances,1,24,27344,773,158,10193,732,169,10521,42.45,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,22," airlines, ",10521,732,169,1,174.70000004768372,0.9916090030670082,0.7221874237060547,141.1125030517578,666.5250129699707,181.1125030517578,733.5625114440918,2,6,They should have a strategy for handling all circumstances,1,22,27344,732,169,10521,773,163,10841,41.44,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,24, often ,10841,773,163,0,192.09999990463257,0.9861223792140652,0.6721874237060547,141.1125030517578,772.5875129699707,181.1125030517578,817.6250133514404,2,8,They should have a strategy for handling all circumstances,1,24,27344,773,163,10841,818,168,11025,45.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,25," say, ",11025,818,168,0,184,0.9097103589643131,0.7221874237060547,141.1125030517578,817.6250133514404,181.1125030517578,854.3125,2,9,They should have a strategy for handling all circumstances,1,25,27344,818,168,11025,855,170,11283,37.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,26," ‘Oh, ",11283,855,170,0,257.90000009536743,0.9911239222919597,0.5721874237060547,141.1125030517578,854.3125,181.1125030517578,892.3375129699707,2,10,They should have a strategy for handling all circumstances,1,26,27344,855,170,11283,894,164,11545,39.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,27, a ,11545,894,164,0,262.19999980926514,0.9766840955672983,0.5721874237060547,141.1125030517578,892.3375129699707,181.1125030517578,907.3500304222107,2,11,They should have a strategy for handling all circumstances,1,27,27344,894,164,11545,909,164,11777,15.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,28, small ,11777,909,164,0,231.80000019073486,0.9922890140703757,0.5721874237060547,141.1125030517578,907.3500304222107,181.1125030517578,954.362512588501,2,12,They should have a strategy for handling all circumstances,1,28,27344,909,164,11777,956,164,12273,47.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,29, component ,12273,956,164,0,495.89999985694885,0.05993341734014361,0.7721874237060546,141.1125030517578,954.362512588501,181.1125030517578,1048.4250183105469,2,13,They should have a strategy for handling all circumstances,1,29,27344,956,164,12273,481,194,13193,475.95,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,32, – ,13193,481,194,1,248.79999995231628,0.969192127718795,0.3221874237060547,181.1125030517578,480.4500102996826,221.1125030517578,495.4625029563904,3,2,They should have a strategy for handling all circumstances,1,32,27344,481,194,13193,524,196,13481,43.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,34, have ,13481,524,196,0,167.89999985694885,0.9883616135557267,0.3721874237060547,181.1125030517578,523.4750156402588,221.1125030517578,567.5125255584717,3,4,They should have a strategy for handling all circumstances,1,34,27344,524,196,13481,613,201,14033,89.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,37, back ,14033,613,201,0,280,0.9863448450832636,0.4471874237060547,181.1125030517578,612.562518119812,221.1125030517578,655.5875129699707,3,7,They should have a strategy for handling all circumstances,1,37,27344,613,201,14033,676,199,14313,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,39, the ,14313,676,199,0,200.10000014305115,0.9787676956250845,0.3721874237060547,181.1125030517578,675.6125059127808,221.1125030517578,705.6374998092651,3,9,They should have a strategy for handling all circumstances,1,39,27344,676,199,14313,706,196,15009,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,40," gate,’” ",15009,706,196,0,696.2999999523163,0.9695661848053482,0.3721874237060547,181.1125030517578,705.6374998092651,221.1125030517578,760.6750011444092,3,10,They should have a strategy for handling all circumstances,1,40,27344,706,196,15009,761,196,15865,55.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,41, Singh ,15865,761,196,0,856.2000000476837,0.985798008347348,0.3721874237060547,181.1125030517578,760.6750011444092,221.1125030517578,811.7250118255615,3,11,They should have a strategy for handling all circumstances,1,41,27344,761,196,15865,813,197,16116,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,42, said. ,16116,813,197,0,251.29999995231628,0.9825678338840372,0.4971874237060547,181.1125030517578,811.7250118255615,221.1125030517578,854.7500190734863,3,12,They should have a strategy for handling all circumstances,1,42,27344,813,197,16116,856,201,16304,43.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,43, “And ,16304,856,201,0,188.09999990463257,0.9819869127271618,0.4971874237060547,181.1125030517578,854.7500190734863,221.1125030517578,897.7750129699707,3,13,They should have a strategy for handling all circumstances,1,43,27344,856,201,16304,899,201,16521,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,44, that’s ,16521,899,201,0,216.20000004768372,0.9690769319784952,0.4721874237060547,181.1125030517578,897.7750129699707,221.1125030517578,945.4750308990479,3,14,They should have a strategy for handling all circumstances,1,44,27344,899,201,16521,947,200,16761,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,45, an ,16761,947,200,0,239.90000009536743,0.9800192457482205,0.4721874237060547,181.1125030517578,945.4750308990479,221.1125030517578,970.500018119812,3,15,They should have a strategy for handling all circumstances,1,45,27344,947,200,16761,971,200,17281,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,46, established ,17281,971,200,0,520,0.1538561861574016,0.8721874237060547,181.1125030517578,970.500018119812,221.1125030517578,1064.7437547047932,3,16,They should have a strategy for handling all circumstances,1,46,27344,971,200,17281,431,232,18249,540.95,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,47, industry ,18249,431,232,1,408,0.9936802123821219,0.27218737179043356,221.1125030517578,429.24375597635907,261.11251068115234,500.450008392334,4,1,They should have a strategy for handling all circumstances,1,47,27344,431,232,18249,539,235,18631,108.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,49, 60 ,18631,539,235,0,237,0.9405591739305056,0.34718735748532153,221.1125030517578,537.4625186920166,261.11251068115234,562.4875059127808,4,3,They should have a strategy for handling all circumstances,1,49,27344,539,235,18631,563,235,19041,24.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,50, years ,19041,563,235,0,409.59999990463257,0.9895461332631268,0.37218735271695086,221.1125030517578,562.4875059127808,261.11251068115234,611.5125007629395,4,4,They should have a strategy for handling all circumstances,1,50,27344,563,235,19041,634,236,19450,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,52, legacy! ,19450,634,236,0,329.2999999523163,0.990731000667399,0.3221873622536922,221.1125030517578,631.5375242233276,261.11251068115234,693.5750255584717,4,6,They should have a strategy for handling all circumstances,1,52,27344,634,236,19450,704,234,19745,70.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,54, hate ,19745,704,234,0,264.2000000476837,0.9843892993476915,0.3221873622536922,221.1125030517578,703.5875182151794,261.11251068115234,743.6250133514404,4,8,They should have a strategy for handling all circumstances,1,54,27344,704,234,19745,765,234,20025,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,56, think ,20025,765,234,0,167.70000004768372,0.9843112853631732,0.47218733364346815,221.1125030517578,763.6500120162964,261.11251068115234,806.6750068664551,4,10,They should have a strategy for handling all circumstances,1,56,27344,765,234,20025,859,247,20596,94.89,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,59, drone ,20596,859,247,0,379.09999990463257,0.9850633117854932,0.7471872811913908,221.1125030517578,856.7125182151794,261.11251068115234,907.7625179290771,4,13,They should have a strategy for handling all circumstances,1,59,27344,859,247,20596,909,249,20826,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,60, might ,20826,909,249,0,230.20000004768372,0.9839362557761725,0.7471872811913908,221.1125030517578,907.7625179290771,261.11251068115234,956.787525177002,4,14,They should have a strategy for handling all circumstances,1,60,27344,909,249,20826,958,252,20993,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,61, come ,20993,958,252,0,166.70000004768372,0.9630286731434696,0.7721872764230201,221.1125030517578,956.787525177002,261.11251068115234,1005.8125190734863,4,15,They should have a strategy for handling all circumstances,1,61,27344,958,252,20993,1006,252,21425,48.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,62, down ,21425,1006,252,0,432,0.06635405518952218,0.8471872621179081,221.1125030517578,1005.8125190734863,261.11251068115234,1053.849988937378,4,16,They should have a strategy for handling all circumstances,1,62,27344,1006,252,21425,478,289,22450,529.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,66, road.” ,22450,478,289,1,376.90000009536743,0.9911097955102652,0.6721871047616759,261.11251068115234,475.43750381469727,301.1125183105469,527.4625129699707,5,2,They should have a strategy for handling all circumstances,1,66,27344,478,289,22450,529,288,22617,51.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,67, Part ,22617,529,288,0,167,0.9871793045442105,0.6721871047616759,261.11251068115234,527.4625129699707,301.1125183105469,565.4875068664551,5,3,They should have a strategy for handling all circumstances,1,67,27344,529,288,22617,587,288,22901,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,69, the ,22901,587,288,0,180,0.9820974592421686,0.6721871047616759,261.11251068115234,585.5124998092651,301.1125183105469,615.5375242233276,5,5,They should have a strategy for handling all circumstances,1,69,27344,587,288,22901,619,288,23217,32.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,70," solution, ",23217,619,288,0,315.90000009536743,0.9918454964651248,0.6721871047616759,261.11251068115234,615.5375242233276,301.1125183105469,687.587532043457,5,6,They should have a strategy for handling all circumstances,1,70,27344,619,288,23217,739,288,23897,120.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,72," said, ",23897,739,288,0,551.7999999523163,0.008424915975820896,0.9221870570779691,261.11251068115234,738.6375179290771,301.1125183105469,781.662525177002,5,8,They should have a strategy for handling all circumstances,1,72,27344,739,288,23897,737,298,24221,10.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,71, Singh ,24221,737,298,1,323.59999990463257,0.9679232442346589,0.8721870666147105,261.11251068115234,687.587532043457,301.1125183105469,738.6375179290771,5,7,They should have a strategy for handling all circumstances,1,71,27344,737,298,24221,740,296,24465,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,72," said, ",24465,740,296,0,244.29999995231628,0.9613590959457156,0.7471870904565638,261.11251068115234,738.6375179290771,301.1125183105469,781.662525177002,5,8,They should have a strategy for handling all circumstances,1,72,27344,740,296,24465,782,291,24645,42.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,73, is ,24645,782,291,0,179.70000004768372,0.9631924333408568,0.7971870809198225,261.11251068115234,781.662525177002,301.1125183105469,799.6625366210938,5,9,They should have a strategy for handling all circumstances,1,73,27344,782,291,24645,802,293,25025,20.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,74, planning ,25025,802,293,0,380.10000014305115,0.9762228529329484,0.9721870475412278,261.11251068115234,799.6625366210938,301.1125183105469,872.7375144958496,5,10,They should have a strategy for handling all circumstances,1,74,27344,802,293,25025,873,300,25214,71.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,75, for ,25214,873,300,0,189.59999990463257,0.9711679053963141,0.9221870570779691,261.11251068115234,872.7375144958496,301.1125183105469,898.7499942779541,5,11,They should have a strategy for handling all circumstances,1,75,27344,873,300,25214,900,298,25441,27.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,5,20,21,76, every ,25441,900,298,0,226.29999995231628,0.9841914803778156,0.7721870856881932,261.11251068115234,898.7499942779541,301.1125183105469,947.7750129699707,5,12,They should have a strategy for handling all circumstances,1,76,27344,900,298,25441,950,292,25785,50.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
