participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,657,1416785,454,124,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,713,1416841,455,124,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,761,1416889,455,124,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,809,1416937,455,124,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,872,1417000,455,124,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,917,1417045,455,124,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,959,1417087,438,129,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,-1,999,1008,1417136,420,131,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,-1,999,1071,1417199,415,129,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,-1,999,1120,1417247,415,129,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,-1,999,1159,1417287,417,128,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,-1,999,1207,1417335,425,128,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,1258,1417385,446,128,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,1312,1417440,471,125,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,2, and ,1361,1417489,489,122,111.11250305175781,486.45001220703125,131.1125030517578,521.4875144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,2, and ,1408,1417535,500,120,111.11250305175781,486.45001220703125,131.1125030517578,521.4875144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,2, and ,1481,1417609,503,118,111.11250305175781,486.45001220703125,131.1125030517578,521.4875144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,2, and ,1514,1417642,505,117,111.11250305175781,486.45001220703125,131.1125030517578,521.4875144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,2, and ,1568,1417696,506,116,111.11250305175781,486.45001220703125,131.1125030517578,521.4875144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,2, and ,1610,1417738,492,118,111.11250305175781,486.45001220703125,131.1125030517578,521.4875144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,1658,1417786,440,131,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,-1,999,1714,1417842,415,138,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,-1,999,1758,1417886,411,137,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,-1,999,1809,1417937,411,137,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,-1,999,1873,1418001,411,137,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,-1,999,1921,1418049,411,137,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,-1,999,1959,1418086,413,137,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,-1,999,2010,1418138,416,137,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,-1,999,2057,1418185,425,136,,,,,,,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2108,1418236,437,131,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2158,1418286,442,130,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2208,1418336,444,130,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2263,1418391,444,130,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2312,1418440,444,130,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2369,1418497,445,130,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2418,1418546,445,130,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2466,1418594,445,130,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2515,1418642,445,130,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2562,1418689,445,130,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2609,1418737,445,130,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2658,1418786,446,130,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2713,1418841,447,130,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2758,1418886,451,132,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2807,1418935,459,132,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2858,1418986,467,132,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,1, Police ,2910,1419038,475,132,111.11250305175781,432.4125061035156,131.1125030517578,486.450008392334,1,1,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,2, and ,2959,1419087,490,136,111.11250305175781,486.45001220703125,131.1125030517578,521.4875144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,2, and ,3008,1419136,502,136,111.11250305175781,486.45001220703125,131.1125030517578,521.4875144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,2, and ,3058,1419185,515,131,111.11250305175781,486.45001220703125,131.1125030517578,521.4875144958496,1,2,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,3, intelligence ,3107,1419235,528,131,111.11250305175781,521.4874877929688,131.1125030517578,616.5499877929688,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,3, intelligence ,3161,1419288,538,131,111.11250305175781,521.4874877929688,131.1125030517578,616.5499877929688,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,3, intelligence ,3208,1419336,548,134,111.11250305175781,521.4874877929688,131.1125030517578,616.5499877929688,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,3, intelligence ,3258,1419386,555,134,111.11250305175781,521.4874877929688,131.1125030517578,616.5499877929688,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,3, intelligence ,3307,1419435,567,132,111.11250305175781,521.4874877929688,131.1125030517578,616.5499877929688,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,3, intelligence ,3385,1419513,571,129,111.11250305175781,521.4874877929688,131.1125030517578,616.5499877929688,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,3, intelligence ,3407,1419535,573,129,111.11250305175781,521.4874877929688,131.1125030517578,616.5499877929688,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,3, intelligence ,3466,1419594,573,129,111.11250305175781,521.4874877929688,131.1125030517578,616.5499877929688,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,3, intelligence ,3524,1419651,575,129,111.11250305175781,521.4874877929688,131.1125030517578,616.5499877929688,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,3, intelligence ,3559,1419687,579,128,111.11250305175781,521.4874877929688,131.1125030517578,616.5499877929688,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,3, intelligence ,3608,1419736,586,128,111.11250305175781,521.4874877929688,131.1125030517578,616.5499877929688,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,3, intelligence ,3657,1419785,597,128,111.11250305175781,521.4874877929688,131.1125030517578,616.5499877929688,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,3, intelligence ,3709,1419837,610,128,111.11250305175781,521.4874877929688,131.1125030517578,616.5499877929688,1,3,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,4, agencies ,3757,1419885,623,128,111.11250305175781,616.5499877929688,131.1125030517578,693.6124877929688,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,4, agencies ,3807,1419935,634,126,111.11250305175781,616.5499877929688,131.1125030517578,693.6124877929688,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,4, agencies ,3857,1419985,644,123,111.11250305175781,616.5499877929688,131.1125030517578,693.6124877929688,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,1,11,12,4, agencies ,3907,1420035,659,123,111.11250305175781,616.5499877929688,131.1125030517578,693.6124877929688,1,4,It has already achieved this accuracy level in tests,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
