participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,14, employees ,8070,472,144,1,349.89999985694885,0.01683856322956217,0.4971874237060547,141.1125030517578,467.4500102996826,181.1125030517578,559.5000076293945,2,2,Played a computer game,1,14,30845,472,144,8070,467,161,8382,17.72,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,13, and ,8382,467,161,1,312.10000014305115,0.88483411493648,0.4721874237060547,141.1125030517578,428.81000595092775,181.1125030517578,467.4500102996826,2,1,Played a computer game,1,13,30845,467,161,8382,580,152,9222,113.36,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,16, Lancaster ,9222,580,152,0,680,0.9931585986564528,0.6471874237060546,141.1125030517578,579.5250120162964,181.1125030517578,663.5750198364258,2,4,Played a computer game,1,16,30845,580,152,9222,764,155,9750,184.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,19, half ,9750,764,155,0,295.89999985694885,0.9518735838614876,0.3221874237060547,141.1125030517578,762.6125121116638,181.1125030517578,796.6375007629395,2,7,Played a computer game,1,19,30845,764,155,9750,817,154,10014,53.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,21, the ,10014,817,154,0,168,0.9104906355992068,0.42218742370605467,141.1125030517578,816.6625242233276,181.1125030517578,846.687518119812,2,9,Played a computer game,1,21,30845,817,154,10014,847,158,10305,30.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,22, people ,10305,847,158,0,290.7000000476837,0.9703703612802796,0.5721874237060547,141.1125030517578,846.687518119812,181.1125030517578,905.75,2,10,Played a computer game,1,22,30845,847,158,10305,1034,156,11019,187.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,27, the ,11019,1034,156,0,172.69999980926514,0.038717089798714646,0.42218742370605467,141.1125030517578,1031.8375186920166,181.1125030517578,1061.862536430359,2,15,Played a computer game,1,27,30845,1034,156,11019,431,203,12038,604.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,29, and ,12038,431,203,1,240.10000014305115,0.9883537720228771,0.5471874237060547,181.1125030517578,428.81000595092775,221.1125030517578,467.4500102996826,3,1,Played a computer game,1,29,30845,431,203,12038,551,203,12472,120.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,33, They ,12472,551,203,0,225.20000004768372,0.9508603590753804,0.4971874237060547,181.1125030517578,549.1875,221.1125030517578,594.2125129699707,3,5,Played a computer game,1,33,30845,551,203,12472,595,201,12699,44.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,34, were ,12699,595,201,0,227.79999995231628,0.9946051811611031,0.4721874237060547,181.1125030517578,594.2125129699707,221.1125030517578,638.2375068664551,3,6,Played a computer game,1,34,30845,595,201,12699,639,200,12950,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,35, each ,12950,639,200,0,250.89999985694885,0.9483393192570464,0.4471874237060547,181.1125030517578,638.2375068664551,221.1125030517578,682.2750072479248,3,7,Played a computer game,1,35,30845,639,200,12950,683,199,13415,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,36, paid ,13415,683,199,0,465.10000014305115,0.9919945359569913,0.4471874237060547,181.1125030517578,682.2750072479248,221.1125030517578,721.3125133514404,3,8,Played a computer game,1,36,30845,683,199,13415,774,199,13735,91.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,38, for ,13735,774,199,0,176.20000004768372,0.9855840743121337,0.3971874237060547,181.1125030517578,771.3624935150146,221.1125030517578,797.3749942779541,3,10,Played a computer game,1,38,30845,774,199,13735,799,197,13951,25.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,39, their ,13951,799,197,0,216.10000014305115,0.8900684343503297,0.3971874237060547,181.1125030517578,797.3749942779541,221.1125030517578,837.4000129699707,3,11,Played a computer game,1,39,30845,799,197,13951,839,197,14263,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,40, participation ,14263,839,197,0,312.09999990463257,0.9856703074089682,0.3721874237060547,181.1125030517578,837.4000129699707,221.1125030517578,939.4625244140625,3,12,Played a computer game,1,40,30845,839,197,14263,991,196,14695,152.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,43, 70-minute ,14695,991,196,0,288.40000009536743,0.017931109621814635,0.6471874237060546,181.1125030517578,988.500018119812,221.1125030517578,1072.1525032043457,3,15,Played a computer game,1,43,30845,991,196,14695,958,210,15198,35.85,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,41, in ,15198,958,210,1,415.2999999523163,0.9750148198806404,0.6221874237060547,181.1125030517578,939.4625244140625,221.1125030517578,958.4750308990479,3,13,Played a computer game,1,41,30845,958,210,15198,959,206,15478,4.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,42, the ,15478,959,206,0,279.7999999523163,0.017484407140366722,0.6721874237060547,181.1125030517578,958.4750308990479,221.1125030517578,988.500018119812,3,14,Played a computer game,1,42,30845,959,206,15478,937,212,15818,22.80,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,40, participation ,15818,937,212,1,315.7999999523163,0.956276556877527,0.6721874237060547,181.1125030517578,837.4000129699707,221.1125030517578,939.4625244140625,3,12,Played a computer game,1,40,30845,937,212,15818,994,202,16111,57.87,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,43, 70-minute ,16111,994,202,0,232.20000004768372,0.07770219705510878,0.7971874237060547,181.1125030517578,988.500018119812,221.1125030517578,1072.1525032043457,3,15,Played a computer game,1,43,30845,994,202,16111,430,239,17089,565.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,44," experiment, ",17089,430,239,1,378.30000019073486,0.9954943451367003,0.2471873765588042,221.1125030517578,428.81000595092775,261.11251068115234,531.462516784668,4,1,Played a computer game,1,44,30845,430,239,17089,533,231,17446,103.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,45, involving ,17446,533,231,0,357.69999980926514,0.9798465053308169,0.4221873431802095,221.1125030517578,531.462516784668,261.11251068115234,606.5125198364258,4,2,Played a computer game,1,45,30845,533,231,17446,640,238,18086,107.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,47, tests. ,18086,640,238,0,520,0.9885474856452371,0.37218735271695086,221.1125030517578,639.5250186920166,261.11251068115234,687.5500068664551,4,4,Played a computer game,1,47,30845,640,238,18086,688,236,18294,48.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,48, Some ,18294,688,236,0,208.10000014305115,0.9889476053743793,0.34718735748532153,221.1125030517578,687.5500068664551,261.11251068115234,739.5750007629395,4,5,Played a computer game,1,48,30845,688,236,18294,742,235,18492,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,49, were ,18492,742,235,0,197.39999985694885,0.986370815576191,0.34718735748532153,221.1125030517578,739.5750007629395,261.11251068115234,783.600025177002,4,6,Played a computer game,1,49,30845,742,235,18492,784,235,19248,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,50, interviewed ,19248,784,235,0,756.6000001430511,0.9932323581781642,0.5721873145699855,221.1125030517578,783.600025177002,261.11251068115234,879.650032043457,4,7,Played a computer game,1,50,30845,784,235,19248,881,244,19597,97.42,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,51, about ,19597,881,244,0,348,0.9860136238464301,0.37218735271695086,221.1125030517578,879.650032043457,261.11251068115234,929.7000179290771,4,8,Played a computer game,1,51,30845,881,244,19597,946,233,20414,65.92,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,53, computer ,20414,946,233,0,712,0.02858012779433524,0.47218733364346815,221.1125030517578,944.7125182151794,261.11251068115234,1024.7500114440918,4,10,Played a computer game,1,53,30845,946,233,20414,482,284,21360,466.79,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,55, Never ,21360,482,284,1,537.2000000476837,0.9746147389708881,0.4721871429086413,261.11251068115234,428.81000595092775,301.1125183105469,485.43750381469727,5,1,Played a computer game,1,55,30845,482,284,21360,487,280,21566,6.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,56," End, ",21566,487,280,0,206.59999990463257,0.9887001063759073,0.4721871429086413,261.11251068115234,485.43750381469727,301.1125183105469,527.475019454956,5,2,Played a computer game,1,56,30845,487,280,21566,528,280,21993,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,57, which ,21993,528,280,0,427.2999999523163,0.9902005080406754,0.4721871429086413,261.11251068115234,527.475019454956,301.1125183105469,578.5000190734863,5,3,Played a computer game,1,57,30845,528,280,21993,579,280,22246,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,58, they ,22246,579,280,0,252.79999995231628,0.9865467507473973,0.4721871429086413,261.11251068115234,578.5000190734863,301.1125183105469,617.5250129699707,5,4,Played a computer game,1,58,30845,579,280,22246,619,280,22438,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,59, played ,22438,619,280,0,192.20000004768372,0.9900944378991489,0.4721871429086413,261.11251068115234,617.5250129699707,301.1125183105469,675.5750179290771,5,5,Played a computer game,1,59,30845,619,280,22438,703,280,22943,84.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,61, seven ,22943,703,280,0,440.30000019073486,0.9882156320645629,0.3721871619821239,261.11251068115234,701.5875186920166,301.1125183105469,754.6250133514404,5,7,Played a computer game,1,61,30845,703,280,22943,756,276,23326,53.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,62, minutes. ,23326,756,276,0,383.69999980926514,0.9909290773979899,0.4721871429086413,261.11251068115234,754.6250133514404,301.1125183105469,827.6625175476074,5,8,Played a computer game,1,62,30845,756,276,23326,828,280,23558,72.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,63, Others ,23558,828,280,0,232,0.9883520702124016,0.4721871429086413,261.11251068115234,827.6625175476074,301.1125183105469,886.6875190734863,5,9,Played a computer game,1,63,30845,828,280,23558,887,280,23766,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,64, lied ,23766,887,280,0,208,0.9784250385570381,0.3721871619821239,261.11251068115234,886.6875190734863,301.1125183105469,919.7125129699707,5,10,Played a computer game,1,64,30845,887,280,23766,921,276,23990,34.23,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,65, about ,23990,921,276,0,224,0.9847648780514574,0.3721871619821239,261.11251068115234,919.7125129699707,301.1125183105469,969.7625179290771,5,11,Played a computer game,1,65,30845,921,276,23990,971,276,24485,50.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,66, playing ,24485,971,276,0,494.40000009536743,0.003827270227920368,0.5971871190667879,261.11251068115234,969.7625179290771,301.1125183105469,1031.812505722046,5,12,Played a computer game,1,66,30845,971,276,24485,968,285,24670,9.49,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,65, about ,24670,968,285,1,185.70000004768372,0.10564408603654403,0.8721870666147105,261.11251068115234,919.7125129699707,301.1125183105469,969.7625179290771,5,11,Played a computer game,1,65,30845,968,285,24670,470,319,25359,499.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,68, game ,25359,470,319,1,552.2999999523163,0.972967744553953,0.42218704223632814,301.1125183105469,428.81000595092775,341.1125183105469,482.4500102996826,6,1,Played a computer game,1,68,30845,470,319,25359,539,320,25707,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,71, had ,25707,539,320,0,204.20000004768372,0.9850158540544022,0.49718704223632815,301.1125183105469,536.487491607666,341.1125183105469,571.5250072479248,6,4,Played a computer game,1,71,30845,539,320,25707,574,321,25979,35.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,72, only ,25979,574,321,0,272,0.985535650967185,0.4721870422363281,301.1125183105469,571.5250072479248,341.1125183105469,609.5500068664551,6,5,Played a computer game,1,72,30845,574,321,25979,610,320,26208,36.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,73, seen ,26208,610,320,0,229.70000004768372,0.9639510137002961,0.5721870422363281,301.1125183105469,609.5500068664551,341.1125183105469,653.5875072479248,6,6,Played a computer game,1,73,30845,610,320,26208,654,324,26494,44.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,74, notes ,26494,654,324,0,286.2000000476837,0.9668618271897819,0.6471870422363282,301.1125183105469,653.5875072479248,341.1125183105469,702.6250133514404,6,7,Played a computer game,1,74,30845,654,324,26494,703,327,26687,49.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,75, about ,26687,703,327,0,192.09999990463257,0.9665335828397852,0.6471870422363282,301.1125183105469,702.6250133514404,341.1125183105469,752.6749935150146,6,8,Played a computer game,1,75,30845,703,327,26687,772,328,27027,69.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,77, The ,27027,772,328,0,264.2000000476837,0.9892435635411856,0.6721870422363281,301.1125183105469,771.3624877929688,341.1125183105469,807.3875007629395,6,10,Played a computer game,1,77,30845,772,328,27027,809,328,27342,37.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,4,14,15,78, second ,27342,809,328,0,315.90000009536743,0.977200545456289,0.5721870422363281,301.1125183105469,807.3875007629395,341.1125183105469,870.4375057220459,6,11,Played a computer game,1,78,30845,809,328,27342,871,323,27534,62.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
