participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,25, popular ,8438,718,162,0,340.7999999523163,0.9779014972466594,0.5331249237060547,140.6750030517578,717.3875064849854,180.6750030517578,782.4375076293945,2,10,Body motions that show whether someone is guilty,1,25,48207,718,162,8438,802,162,8882,84.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,27, Europe. ,8882,802,162,0,312.09999990463257,0.992652349434448,0.5331249237060547,140.6750030517578,801.4500064849854,180.6750030517578,869.5000076293945,2,12,Body motions that show whether someone is guilty,1,27,48207,802,162,8882,925,162,9210,123.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,29, people ,9210,925,162,0,175.40000009536743,0.9900524986205734,0.5831249237060547,140.6750030517578,918.5250129699707,180.6750030517578,977.5875244140625,2,14,Body motions that show whether someone is guilty,1,29,48207,925,162,9210,495,211,10658,432.78,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,32, scientific ,10658,495,211,1,1111.9000000953674,0.9969404292769227,0.6331249237060547,180.6750030517578,421.6099937438965,220.6750030517578,499.2375068664551,3,1,Body motions that show whether someone is guilty,1,32,48207,495,211,10658,579,207,11659,84.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,35, communities ,11659,579,207,0,721.0999999046326,0.9966991155604729,0.7081249237060547,180.6750030517578,577.3125133514404,220.6750030517578,683.3500175476074,3,4,Body motions that show whether someone is guilty,1,35,48207,579,207,11659,710,209,11896,131.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,37, not ,11896,710,209,0,165.5,0.9533717801534569,0.7081249237060547,180.6750030517578,708.375018119812,220.6750030517578,738.4000120162964,3,6,Body motions that show whether someone is guilty,1,37,48207,710,209,11896,739,208,12355,29.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,38, believe ,12355,739,208,0,458.80000019073486,0.9927474957905773,0.5831249237060547,180.6750030517578,738.4000120162964,220.6750030517578,800.4500179290771,3,7,Body motions that show whether someone is guilty,1,38,48207,739,208,12355,801,204,12555,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,39, that ,12555,801,204,0,200.29999995231628,0.9864375423639606,0.5831249237060547,180.6750030517578,800.4500179290771,220.6750030517578,835.475025177002,3,8,Body motions that show whether someone is guilty,1,39,48207,801,204,12555,869,204,13546,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,42, reliable. ,13546,869,204,0,789.6999998092651,0.9922835905908999,0.5831249237060547,180.6750030517578,867.4874877929688,220.6750030517578,935.5250053405762,3,11,Body motions that show whether someone is guilty,1,42,48207,869,204,13546,965,204,13938,96.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,44," contrast, ",13938,965,204,0,335.90000009536743,0.0062464150680430226,0.7581249237060547,180.6750030517578,961.5375308990479,220.6750030517578,1035.5750541687012,3,13,Body motions that show whether someone is guilty,1,44,48207,965,204,13938,529,243,15222,437.74,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,48, has ,15222,529,243,1,532,0.9320346878007123,0.483124831557306,220.6750030517578,528.2875289916992,260.67501068115234,562.3125190734863,4,3,Body motions that show whether someone is guilty,1,48,48207,529,243,15222,565,240,15418,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,49, performed ,15418,565,240,0,196.09999990463257,0.9843481241522375,0.483124831557306,220.6750030517578,562.3125190734863,260.67501068115234,649.3624954223633,4,4,Body motions that show whether someone is guilty,1,49,48207,565,240,15418,706,244,16122,141.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,52, experiments. ,16122,706,244,0,568,0.980389887405958,0.5831248124838233,220.6750030517578,704.3875064849854,260.67501068115234,812.1124992370605,4,7,Body motions that show whether someone is guilty,1,52,48207,706,244,16122,851,244,16730,145.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,54, basic ,16730,851,244,0,552.0999999046326,0.9965438576794582,0.4581248363256767,220.6750030517578,848.1375007629395,260.67501068115234,895.162525177002,4,9,Body motions that show whether someone is guilty,1,54,48207,851,244,16730,898,239,17111,47.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,55, thought ,17111,898,239,0,380.7000000476837,0.9965412244916625,0.5831248124838233,220.6750030517578,895.162525177002,260.67501068115234,960.2250366210938,4,10,Body motions that show whether someone is guilty,1,55,48207,898,239,17111,980,244,17355,82.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,57, that ,17355,980,244,0,161,0.022126017620697245,0.6831247934103406,220.6750030517578,978.2250366210938,260.67501068115234,1013.2500190734863,4,12,Body motions that show whether someone is guilty,1,57,48207,980,244,17355,423,280,18355,558.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,59, fidget ,18355,423,280,1,360.2999999523163,0.9762538375876686,0.4831246408224791,260.67501068115234,421.6099937438965,300.6750183105469,474.24999809265137,5,1,Body motions that show whether someone is guilty,1,59,48207,423,280,18355,475,280,18578,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,60, more ,18578,475,280,0,223.70000004768372,0.9942948886257832,0.5331246312857377,260.67501068115234,474.24999809265137,300.6750183105469,520.2625064849854,5,2,Body motions that show whether someone is guilty,1,60,48207,475,280,18578,558,288,18843,83.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,62, so ,18843,558,288,0,168.10000014305115,0.9869861793935277,0.6831246026755137,260.67501068115234,555.3000011444092,300.6750183105469,579.3124942779541,5,4,Body motions that show whether someone is guilty,1,62,48207,558,288,18843,580,288,19187,22.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,63, the ,19187,580,288,0,344,0.9221478556093788,0.6581246074438843,260.67501068115234,579.3124942779541,300.6750183105469,609.3375120162964,5,5,Body motions that show whether someone is guilty,1,63,48207,580,288,19187,610,287,19443,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,64, use ,19443,610,287,0,256.2999999523163,0.9893458656481358,0.6581246074438843,260.67501068115234,609.3375120162964,300.6750183105469,643.3625068664551,5,6,Body motions that show whether someone is guilty,1,64,48207,610,287,19443,644,287,19708,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,65, of ,19708,644,287,0,265.5,0.980649191219602,0.6581246074438843,260.67501068115234,643.3625068664551,300.6750183105469,663.3874998092651,5,7,Body motions that show whether someone is guilty,1,65,48207,644,287,19708,664,287,19896,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,66, an ,19896,664,287,0,187.20000004768372,0.9435555306577889,0.6581246074438843,260.67501068115234,663.3874998092651,300.6750183105469,688.4125242233276,5,8,Body motions that show whether someone is guilty,1,66,48207,664,287,19896,689,287,20690,25.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,67, all-body ,20690,689,287,0,794.7999999523163,0.9933856526928855,0.6081246169806257,260.67501068115234,688.4125242233276,300.6750183105469,756.450023651123,5,9,Body motions that show whether someone is guilty,1,67,48207,689,287,20690,759,285,21018,70.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,68, motion ,21018,759,285,0,328.09999990463257,0.9917425139909709,0.6081246169806257,260.67501068115234,756.450023651123,300.6750183105469,815.4875011444092,5,10,Body motions that show whether someone is guilty,1,68,48207,759,285,21018,816,285,21203,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,69, suit ,21203,816,285,0,184.30000019073486,0.9545628295358912,0.6081246169806257,260.67501068115234,815.4875011444092,300.6750183105469,848.4999942779541,5,11,Body motions that show whether someone is guilty,1,69,48207,816,285,21203,849,285,21540,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,70, – ,21540,849,285,0,336.59999990463257,0.9658614083133464,0.5831246217489964,260.67501068115234,848.4999942779541,300.6750183105469,863.5125060081482,5,12,Body motions that show whether someone is guilty,1,70,48207,849,285,21540,864,284,21791,15.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,71, the ,21791,864,284,0,251.40000009536743,0.9820974555460591,0.5831246217489964,260.67501068115234,863.5125060081482,300.6750183105469,893.5375242233276,5,13,Body motions that show whether someone is guilty,1,71,48207,864,284,21791,894,284,22132,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,72, kind ,22132,894,284,0,340.89999985694885,0.9852065969843522,0.5831246217489964,260.67501068115234,893.5375242233276,300.6750183105469,931.5625190734863,5,14,Body motions that show whether someone is guilty,1,72,48207,894,284,22132,996,284,22642,102.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,75, films ,22642,996,284,0,328.09999990463257,0.03303541005878311,0.783124583602031,260.67501068115234,994.612512588501,300.6750183105469,1036.6125183105469,5,17,Body motions that show whether someone is guilty,1,75,48207,996,284,22642,481,324,24349,516.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,78, computer-generated ,24349,481,324,1,993.4000000953674,0.991920878669621,0.4331245422363281,300.6750183105469,480.24999809265137,340.6750183105469,647.3500213623047,6,2,Body motions that show whether someone is guilty,1,78,48207,481,324,24349,648,318,24730,167.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,79, characters ,24730,648,318,0,382.59999990463257,0.9956476356460898,0.4331245422363281,300.6750183105469,647.3500213623047,340.6750183105469,736.387523651123,6,3,Body motions that show whether someone is guilty,1,79,48207,648,318,24730,782,318,25175,134.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,82, record ,25175,782,318,0,236.40000009536743,0.9924139759112601,0.45812454223632815,300.6750183105469,781.4000244140625,340.6750183105469,837.4250068664551,6,6,Body motions that show whether someone is guilty,1,82,48207,782,318,25175,876,321,26002,94.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,84, One ,26002,876,321,0,712,0.03971808500655316,0.8331245422363281,300.6750183105469,875.4500007629395,340.6750183105469,914.475025177002,6,8,Body motions that show whether someone is guilty,1,84,48207,876,321,26002,875,334,26459,13.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,83, this. ,26459,875,334,1,456.2000000476837,0.9881656585096504,0.8331245422363281,300.6750183105469,837.4250068664551,340.6750183105469,875.4500007629395,6,7,Body motions that show whether someone is guilty,1,83,48207,875,334,26459,877,334,26738,2.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,84, One ,26738,877,334,0,279.7000000476837,0.9365785104772391,0.7831245422363281,300.6750183105469,875.4500007629395,340.6750183105469,914.475025177002,6,8,Body motions that show whether someone is guilty,1,84,48207,877,334,26738,966,330,27403,89.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,87, research ,27403,966,330,0,433.09999990463257,0.09961669885996663,0.9581245422363281,300.6750183105469,964.5250120162964,340.6750183105469,1039.5625114440918,6,11,Body motions that show whether someone is guilty,1,87,48207,966,330,27403,451,380,28482,517.42,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,89, Ross ,28482,451,380,1,568,0.9951157924556726,0.7831245422363281,340.6750183105469,421.6099937438965,380.6750183105469,470.2375068664551,7,1,Body motions that show whether someone is guilty,1,89,48207,451,380,28482,472,372,28682,22.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,90," Anderson, ",28682,472,372,0,200.09999990463257,0.9850681624267824,0.6331245422363281,340.6750183105469,470.2375068664551,380.6750183105469,557.3000030517578,7,2,Body motions that show whether someone is guilty,1,90,48207,472,372,28682,558,366,29554,86.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,91, said ,29554,558,366,0,872,0.88625901319469,0.4081245422363281,340.6750183105469,557.3000030517578,380.6750183105469,595.3250007629395,7,3,Body motions that show whether someone is guilty,1,91,48207,558,366,29554,597,359,29723,39.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,92, that ,29723,597,359,0,168.20000004768372,0.9043533806743923,0.38312454223632814,340.6750183105469,595.3250007629395,380.6750183105469,630.350025177002,7,4,Body motions that show whether someone is guilty,1,92,48207,597,359,29723,631,356,29994,34.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
