participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,13, for ,4319,1027,120,0,205.29999995231628,0.1994231878823261,0.5721874237060547,101.11250305175781,1025.8124961853027,141.1125030517578,1051.8250370025635,1,13,A program that makes drones check every surface of a given area,1,13,34748,1027,120,4319,430,165,5143,598.69,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,15, happens ,5143,430,165,1,190.20000004768372,0.955275379260925,0.7471874237060547,141.1125030517578,428.51000595092773,181.1125030517578,506.4875144958496,2,1,A program that makes drones check every surface of a given area,1,15,34748,430,165,5143,526,171,5488,96.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,17, that ,5488,526,171,0,320.30000019073486,0.9279082744300531,0.6221874237060547,141.1125030517578,520.500009059906,181.1125030517578,555.5250129699707,2,3,A program that makes drones check every surface of a given area,1,17,34748,526,171,5488,619,164,5967,93.26,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,19, breaks. ,5967,619,164,0,351.90000009536743,0.8969351221529576,0.6221874237060547,141.1125030517578,618.5625133514404,181.1125030517578,682.6000175476074,2,5,A program that makes drones check every surface of a given area,1,19,34748,619,164,5967,741,166,6509,122.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,22, have ,6509,741,166,0,477.40000009536743,0.9849555617549348,0.5221874237060546,141.1125030517578,737.6250190734863,181.1125030517578,781.662519454956,2,8,A program that makes drones check every surface of a given area,1,22,34748,741,166,6509,807,156,6967,66.75,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,24, off-the-shelf ,6967,807,156,0,354.7000000476837,0.013161011659250736,0.5471874237060547,141.1125030517578,806.687518119812,181.1125030517578,906.4125175476074,2,10,A program that makes drones check every surface of a given area,1,24,34748,807,156,6967,781,166,7336,27.86,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,22, have ,7336,781,166,1,312,0.8714159658040275,0.5971874237060547,141.1125030517578,737.6250190734863,181.1125030517578,781.662519454956,2,8,A program that makes drones check every surface of a given area,1,22,34748,781,166,7336,810,168,8786,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,24, off-the-shelf ,8786,810,168,0,1426.2999999523163,0.9858358730938862,0.6221874237060547,141.1125030517578,806.687518119812,181.1125030517578,906.4125175476074,2,10,A program that makes drones check every surface of a given area,1,24,34748,810,168,8786,951,163,10200,141.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,26, (unmanned ,10200,951,163,0,1312,0.030184367687628992,0.6971874237060547,141.1125030517578,947.1000366210938,181.1125030517578,1043.1750450134277,2,12,A program that makes drones check every surface of a given area,1,26,34748,951,163,10200,501,187,10560,450.64,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,28," vehicle), ",10560,501,187,1,160.10000014305115,0.0327889645644072,0.6721874237060547,181.1125030517578,428.51000595092773,221.1125030517578,504.450008392334,3,1,A program that makes drones check every surface of a given area,1,28,34748,501,187,10560,430,208,11112,74.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,28," vehicle), ",11112,430,208,1,264.10000014305115,0.9677375781726586,0.6721874237060547,181.1125030517578,428.51000595092773,221.1125030517578,504.450008392334,3,1,A program that makes drones check every surface of a given area,1,28,34748,430,208,11112,566,208,11488,136.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,31, keep ,11488,566,208,0,296.2999999523163,0.012205083693796822,0.7721874237060546,181.1125030517578,563.4625186920166,221.1125030517578,607.5000133514404,3,4,A program that makes drones check every surface of a given area,1,31,34748,566,208,11488,530,213,11960,36.35,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,29, it’ll ,11960,530,213,1,328.40000009536743,0.021153520268143836,0.8971874237060546,181.1125030517578,504.450008392334,221.1125030517578,530.4500122070312,3,2,A program that makes drones check every surface of a given area,1,29,34748,530,213,11960,531,212,12528,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,30, just ,12528,531,212,0,279.90000009536743,0.9859895917861625,0.6971874237060547,181.1125030517578,530.4500122070312,221.1125030517578,563.4625186920166,3,3,A program that makes drones check every surface of a given area,1,30,34748,531,212,12528,566,209,12775,35.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,31, keep ,12775,566,209,0,248,0.988645735746154,0.6971874237060547,181.1125030517578,563.4625186920166,221.1125030517578,607.5000133514404,3,4,A program that makes drones check every surface of a given area,1,31,34748,566,209,12775,658,209,13168,92.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,33, and ,13168,658,209,0,288.2999999523163,0.9546912129660134,0.6971874237060547,181.1125030517578,656.5499935150146,221.1125030517578,691.5875072479248,3,6,A program that makes drones check every surface of a given area,1,33,34748,658,209,13168,692,209,13481,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,34, crash ,13481,692,209,0,312.90000009536743,0.9875062341413345,0.5721874237060547,181.1125030517578,691.5875072479248,221.1125030517578,740.6125068664551,3,7,A program that makes drones check every surface of a given area,1,34,34748,692,209,13481,741,204,13688,49.25,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,35, into ,13688,741,204,0,207.70000004768372,0.9812637508509495,0.5471874237060547,181.1125030517578,740.6125068664551,221.1125030517578,774.6375007629395,3,8,A program that makes drones check every surface of a given area,1,35,34748,741,204,13688,805,203,14224,64.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,37," ground,” ",14224,805,203,0,416.09999990463257,0.9901105903383682,0.5471874237060547,181.1125030517578,804.6625242233276,221.1125030517578,876.712532043457,3,10,A program that makes drones check every surface of a given area,1,37,34748,805,203,14224,916,203,14842,111.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,39, roboticist ,14842,916,203,0,481.89999985694885,0.9899398947794688,0.4721874237060547,181.1125030517578,914.7375068664551,221.1125030517578,991.7750053405762,3,12,A program that makes drones check every surface of a given area,1,39,34748,916,203,14842,995,200,15105,79.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,40, Daniel ,15105,995,200,0,263.60000014305115,0.07539583413674834,0.6221874237060547,181.1125030517578,991.7750053405762,221.1125030517578,1047.8125133514404,3,13,A program that makes drones check every surface of a given area,1,40,34748,995,200,15105,430,253,16112,567.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,42," “Technologically, ",16112,430,253,1,374.5,0.9847126235846949,0.5721873145699855,221.1125030517578,428.51000595092773,261.11251068115234,569.150016784668,4,1,A program that makes drones check every surface of a given area,1,42,34748,430,253,16112,570,244,16378,140.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,43, most ,16378,570,244,0,265.2999999523163,0.9963071662158297,0.5221873241067269,221.1125030517578,569.150016784668,261.11251068115234,613.1625308990479,4,2,A program that makes drones check every surface of a given area,1,43,34748,570,244,16378,634,242,16872,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,45, the ,16872,634,242,0,376.10000014305115,0.9929221628810633,0.5221873241067269,221.1125030517578,633.187518119812,261.11251068115234,663.2125120162964,4,4,A program that makes drones check every surface of a given area,1,45,34748,634,242,16872,665,242,17080,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,46, things ,17080,665,242,0,207.89999985694885,0.9952861023776253,0.5221873241067269,221.1125030517578,663.2125120162964,261.11251068115234,716.2500133514404,4,5,A program that makes drones check every surface of a given area,1,46,34748,665,242,17080,781,242,17635,116.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,49, need ,17635,781,242,0,362.09999990463257,0.9925076550094427,0.3971873479485802,221.1125030517578,779.2875308990479,261.11251068115234,824.3375301361084,4,8,A program that makes drones check every surface of a given area,1,49,34748,781,242,17635,852,237,17939,71.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,51, this ,17939,852,237,0,179.60000014305115,0.9587273504210295,0.3971873479485802,221.1125030517578,850.3500308990479,261.11251068115234,883.362512588501,4,10,A program that makes drones check every surface of a given area,1,51,34748,852,237,17939,935,237,18423,83.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,54," place,” ",18423,935,237,0,247.90000009536743,0.9756508408811524,0.3971873479485802,221.1125030517578,933.4000186920166,261.11251068115234,992.4375133514404,4,13,A program that makes drones check every surface of a given area,1,54,34748,935,237,18423,994,237,18752,59.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,55, said ,18752,994,237,0,328.59999990463257,0.11998650083710159,0.5221873241067269,221.1125030517578,992.4375133514404,261.11251068115234,1030.4625129699707,4,14,A program that makes drones check every surface of a given area,1,55,34748,994,237,18752,481,286,19664,515.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,59, working ,19664,481,286,1,208.10000014305115,0.9632665222407014,0.6471871095300465,261.11251068115234,478.4250183105469,301.1125183105469,545.4625205993652,5,3,A program that makes drones check every surface of a given area,1,59,34748,481,286,19664,586,287,20096,105.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,62, program ,20096,586,287,0,296.2000000476837,0.9786567129511815,0.6471871095300465,261.11251068115234,585.499993801117,301.1125183105469,657.5375175476074,5,6,A program that makes drones check every surface of a given area,1,62,34748,586,287,20096,680,287,20360,94.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,64, allow ,20360,680,287,0,223.89999985694885,0.9872349150307688,0.6471871095300465,261.11251068115234,677.562518119812,301.1125183105469,723.5875129699707,5,8,A program that makes drones check every surface of a given area,1,64,34748,680,287,20360,726,287,20800,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,65, drones ,20800,726,287,0,440.40000009536743,0.9727307611349527,0.6221871142984172,261.11251068115234,723.5875129699707,301.1125183105469,783.6375179290771,5,9,A program that makes drones check every surface of a given area,1,65,34748,726,287,20800,805,286,21160,79.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,67, inspect ,21160,805,286,0,288.10000014305115,0.9725968080292651,0.6221871142984172,261.11251068115234,803.6625242233276,301.1125183105469,865.7000255584717,5,11,A program that makes drones check every surface of a given area,1,67,34748,805,286,21160,867,286,21616,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,68, infrastructure ,21616,867,286,0,455.89999985694885,0.9931848455103683,0.5721871238351586,261.11251068115234,865.7000255584717,301.1125183105469,975.7500076293945,5,12,A program that makes drones check every surface of a given area,1,68,34748,867,286,21616,991,282,21913,124.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,70," pipelines, ",21913,991,282,0,257.09999990463257,0.07800279492802252,0.5971871190667879,261.11251068115234,990.7625060081482,301.1125183105469,1070.7275123596191,5,14,A program that makes drones check every surface of a given area,1,70,34748,991,282,21913,431,334,23280,562.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,71, telephone ,23280,431,334,1,768.2000000476837,0.982952564483299,0.6721870422363281,301.1125183105469,428.51000595092773,341.1125183105469,516.5000038146973,6,1,A program that makes drones check every surface of a given area,1,71,34748,431,334,23280,517,328,23480,86.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,72," lines, ",23480,517,328,0,199.89999985694885,0.4572034449650224,0.04718704223632812,301.1125183105469,516.5000038146973,341.1125183105469,563.5250129699707,6,2,A program that makes drones check every surface of a given area,1,72,34748,517,328,23480,586,277,24224,85.80,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,62, program ,24224,586,277,0,504.5,0.9647750586689059,0.27218718105560663,261.11251068115234,585.499993801117,301.1125183105469,657.5375175476074,5,6,A program that makes drones check every surface of a given area,1,62,34748,586,277,24224,806,262,24944,220.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,67, inspect ,24944,806,262,0,376,0.005439867328782701,0.3221871715188653,261.11251068115234,803.6625242233276,301.1125183105469,865.7000255584717,5,11,A program that makes drones check every surface of a given area,1,67,34748,806,262,24944,723,277,25322,84.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,64, allow ,25322,723,277,1,274.7000000476837,0.9872349150307688,0.3721871619821239,261.11251068115234,677.562518119812,301.1125183105469,723.5875129699707,5,8,A program that makes drones check every surface of a given area,1,64,34748,723,277,25322,725,276,25568,2.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,65, drones ,25568,725,276,0,245.59999990463257,0.989383549101931,0.3221871715188653,261.11251068115234,723.5875129699707,301.1125183105469,783.6375179290771,5,9,A program that makes drones check every surface of a given area,1,65,34748,725,276,25568,804,274,25992,79.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,67, inspect ,25992,804,274,0,267.59999990463257,0.940358243339249,0.3221871715188653,261.11251068115234,803.6625242233276,301.1125183105469,865.7000255584717,5,11,A program that makes drones check every surface of a given area,1,67,34748,804,274,25992,866,274,26488,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,68, infrastructure ,26488,866,274,0,496.10000014305115,0.9931848455103683,0.3221871715188653,261.11251068115234,865.7000255584717,301.1125183105469,975.7500076293945,5,12,A program that makes drones check every surface of a given area,1,68,34748,866,274,26488,511,323,27208,358.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,71, telephone ,27208,511,323,1,232.19999980926514,0.01693367524998862,0.8971870422363282,301.1125183105469,428.51000595092773,341.1125183105469,516.5000038146973,6,1,A program that makes drones check every surface of a given area,1,71,34748,511,323,27208,429,337,27664,83.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,71, telephone ,27664,429,337,1,365.40000009536743,0.9943174925919263,0.7971870422363281,301.1125183105469,428.51000595092773,341.1125183105469,516.5000038146973,6,1,A program that makes drones check every surface of a given area,1,71,34748,429,337,27664,517,333,27864,88.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,72," lines, ",27864,517,333,0,200.29999995231628,0.9888354520413352,0.7721870422363282,301.1125183105469,516.5000038146973,341.1125183105469,563.5250129699707,6,2,A program that makes drones check every surface of a given area,1,72,34748,517,333,27864,566,332,28168,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,73, bridges ,28168,566,332,0,303.59999990463257,0.9912159054070621,0.7721870422363282,301.1125183105469,563.5250129699707,341.1125183105469,627.5625114440918,6,3,A program that makes drones check every surface of a given area,1,73,34748,566,332,28168,717,332,28768,151.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,3,18,19,77, “We’ve ,28768,717,332,0,200.20000004768372,0.9781666416256003,0.7721870422363282,301.1125183105469,716.6374998092651,341.1125183105469,777.3250122070312,6,7,A program that makes drones check every surface of a given area,1,77,34748,717,332,28768,779,332,29312,62.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
