participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,-1,999,1357,1552437,424,118,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,-1,999,1406,1552486,425,118,,,,,,,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,1, The ,1458,1552538,430,118,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,1, The ,1506,1552586,443,116,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,1, The ,1556,1552635,455,116,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,1, The ,1610,1552690,462,116,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,1, The ,1658,1552738,468,119,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,2, polygraph ,1706,1552786,475,119,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,2, polygraph ,1755,1552835,487,118,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,2, polygraph ,1806,1552886,495,116,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,2, polygraph ,1855,1552935,501,116,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,2, polygraph ,1906,1552986,508,116,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,2, polygraph ,1955,1553035,520,120,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,2, polygraph ,2007,1553086,534,120,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,2, polygraph ,2056,1553136,551,120,111.11250305175781,468.4375,131.1125030517578,552.5,1,2,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,3, was ,2106,1553186,563,120,111.11250305175781,552.5,131.1125030517578,589.5125007629395,1,3,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,3, was ,2155,1553235,578,122,111.11250305175781,552.5,131.1125030517578,589.5125007629395,1,3,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,3, was ,2205,1553285,583,123,111.11250305175781,552.5,131.1125030517578,589.5125007629395,1,3,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,4, created ,2256,1553336,591,123,111.11250305175781,589.5125122070312,131.1125030517578,654.5625152587891,1,4,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,4, created ,2305,1553385,599,122,111.11250305175781,589.5125122070312,131.1125030517578,654.5625152587891,1,4,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,4, created ,2356,1553435,606,122,111.11250305175781,589.5125122070312,131.1125030517578,654.5625152587891,1,4,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,4, created ,2405,1553485,615,122,111.11250305175781,589.5125122070312,131.1125030517578,654.5625152587891,1,4,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,4, created ,2458,1553538,625,120,111.11250305175781,589.5125122070312,131.1125030517578,654.5625152587891,1,4,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,4, created ,2507,1553587,635,118,111.11250305175781,589.5125122070312,131.1125030517578,654.5625152587891,1,4,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,4, created ,2557,1553637,644,116,111.11250305175781,589.5125122070312,131.1125030517578,654.5625152587891,1,4,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,4, created ,2610,1553690,653,116,111.11250305175781,589.5125122070312,131.1125030517578,654.5625152587891,1,4,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,5, in ,2655,1553735,659,116,111.11250305175781,654.5625,131.1125030517578,673.5750007629395,1,5,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,5, in ,2706,1553786,663,116,111.11250305175781,654.5625,131.1125030517578,673.5750007629395,1,5,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,5, in ,2760,1553840,664,114,111.11250305175781,654.5625,131.1125030517578,673.5750007629395,1,5,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,5, in ,2811,1553890,667,114,111.11250305175781,654.5625,131.1125030517578,673.5750007629395,1,5,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,5, in ,2855,1553935,671,114,111.11250305175781,654.5625,131.1125030517578,673.5750007629395,1,5,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,6, 1921 ,2906,1553986,675,115,111.11250305175781,673.5750122070312,131.1125030517578,718.6250114440918,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,6, 1921 ,2960,1554040,676,115,111.11250305175781,673.5750122070312,131.1125030517578,718.6250114440918,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,6, 1921 ,3010,1554090,677,114,111.11250305175781,673.5750122070312,131.1125030517578,718.6250114440918,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,6, 1921 ,3059,1554139,677,114,111.11250305175781,673.5750122070312,131.1125030517578,718.6250114440918,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,6, 1921 ,3106,1554186,677,114,111.11250305175781,673.5750122070312,131.1125030517578,718.6250114440918,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,6, 1921 ,3171,1554251,677,114,111.11250305175781,673.5750122070312,131.1125030517578,718.6250114440918,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,6, 1921 ,3219,1554299,677,114,111.11250305175781,673.5750122070312,131.1125030517578,718.6250114440918,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,6, 1921 ,3255,1554335,680,114,111.11250305175781,673.5750122070312,131.1125030517578,718.6250114440918,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,6, 1921 ,3306,1554386,692,116,111.11250305175781,673.5750122070312,131.1125030517578,718.6250114440918,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,6, 1921 ,3356,1554436,703,120,111.11250305175781,673.5750122070312,131.1125030517578,718.6250114440918,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,6, 1921 ,3410,1554490,718,120,111.11250305175781,673.5750122070312,131.1125030517578,718.6250114440918,1,6,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,7, by ,3458,1554538,734,117,111.11250305175781,718.625,131.1125030517578,742.6375007629395,1,7,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,8, policeman ,3506,1554586,744,116,111.11250305175781,742.6375122070312,131.1125030517578,829.6875152587891,1,8,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,8, policeman ,3556,1554636,781,118,111.11250305175781,742.6375122070312,131.1125030517578,829.6875152587891,1,8,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,8, policeman ,3610,1554690,805,123,111.11250305175781,742.6375122070312,131.1125030517578,829.6875152587891,1,8,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,8, policeman ,3658,1554738,819,123,111.11250305175781,742.6375122070312,131.1125030517578,829.6875152587891,1,8,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,8, policeman ,3714,1554794,826,120,111.11250305175781,742.6375122070312,131.1125030517578,829.6875152587891,1,8,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,9, John ,3756,1554835,830,119,111.11250305175781,829.6875,131.1125030517578,873.7250022888184,1,9,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,9, John ,3821,1554901,830,119,111.11250305175781,829.6875,131.1125030517578,873.7250022888184,1,9,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,9, John ,3868,1554948,830,119,111.11250305175781,829.6875,131.1125030517578,873.7250022888184,1,9,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,9, John ,3916,1554996,830,119,111.11250305175781,829.6875,131.1125030517578,873.7250022888184,1,9,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,9, John ,3965,1555044,830,119,111.11250305175781,829.6875,131.1125030517578,873.7250022888184,1,9,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,9, John ,4006,1555086,834,119,111.11250305175781,829.6875,131.1125030517578,873.7250022888184,1,9,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,9, John ,4056,1555136,850,117,111.11250305175781,829.6875,131.1125030517578,873.7250022888184,1,9,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,9, John ,4106,1555186,867,121,111.11250305175781,829.6875,131.1125030517578,873.7250022888184,1,9,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,10," Larson, ",4155,1555235,880,122,111.11250305175781,873.7250366210938,131.1125030517578,938.7750396728516,1,10,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,10," Larson, ",4208,1555288,887,122,111.11250305175781,873.7250366210938,131.1125030517578,938.7750396728516,1,10,The Supreme Court could not confirm that polygraphs are reliable,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
