participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,1611,732838,438,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,1670,732897,438,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,1718,732945,438,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,1767,732994,438,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,1813,733040,438,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,1860,733087,438,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,1908,733135,439,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,1960,733187,439,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2024,733251,439,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2072,733299,439,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2120,733347,439,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2159,733386,438,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2210,733436,435,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2265,733492,433,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2313,733540,433,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2360,733587,433,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2425,733652,433,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2460,733687,434,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2509,733736,435,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2561,733787,437,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2608,733835,443,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2659,733886,451,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2708,733935,457,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,1, The ,2758,733985,465,133,111.11250305175781,432.4125061035156,131.1125030517578,468.43750762939453,1,1,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,2810,734037,471,133,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,2859,734086,475,133,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,2912,734139,476,133,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,2960,734186,479,133,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3008,734235,483,133,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3058,734285,487,133,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3109,734336,493,133,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3159,734386,499,133,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3209,734435,502,133,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3272,734499,505,133,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3309,734536,508,132,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3358,734585,512,131,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3417,734644,514,130,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3473,734700,515,129,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3522,734749,515,129,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3560,734787,517,129,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3608,734835,519,129,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3658,734885,522,129,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3709,734935,523,129,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3761,734988,526,129,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,2, coastal ,3817,735044,527,129,111.11250305175781,468.4375,131.1125030517578,530.4750022888184,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,3, tram ,3859,735086,532,129,111.11250305175781,530.4750366210938,131.1125030517578,571.4875373840332,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,3, tram ,3909,735136,537,129,111.11250305175781,530.4750366210938,131.1125030517578,571.4875373840332,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,3, tram ,3958,735185,542,129,111.11250305175781,530.4750366210938,131.1125030517578,571.4875373840332,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,3, tram ,4012,735239,550,129,111.11250305175781,530.4750366210938,131.1125030517578,571.4875373840332,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,3, tram ,4061,735288,558,129,111.11250305175781,530.4750366210938,131.1125030517578,571.4875373840332,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,3, tram ,4109,735336,565,129,111.11250305175781,530.4750366210938,131.1125030517578,571.4875373840332,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,3, tram ,4159,735385,568,129,111.11250305175781,530.4750366210938,131.1125030517578,571.4875373840332,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,4, arrived ,4208,735435,572,129,111.11250305175781,571.4874877929688,131.1125030517578,631.5124893188477,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,,,900,1,4, arrived ,4263,735490,574,129,111.11250305175781,571.4874877929688,131.1125030517578,631.5124893188477,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
