participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,-1,999,521,1363435,421,112,,,,,,,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,575,1363489,431,112,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,623,1363537,442,112,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,672,1363586,456,116,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,722,1363636,462,116,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,786,1363700,464,118,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,834,1363748,466,118,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,882,1363796,466,118,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,930,1363844,466,118,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,979,1363892,466,118,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,1021,1363935,463,121,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,1071,1363985,448,126,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,1121,1364035,441,128,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,1187,1364100,441,128,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,1222,1364136,444,128,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,1, That ,1272,1364186,460,127,111.11250305175781,432.4125061035156,131.1125030517578,473.43750762939453,1,1,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,2, fear ,1326,1364240,479,124,111.11250305175781,473.4375,131.1125030517578,509.4625015258789,1,2,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,2, fear ,1373,1364287,492,124,111.11250305175781,473.4375,131.1125030517578,509.4625015258789,1,2,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,2, fear ,1423,1364337,508,127,111.11250305175781,473.4375,131.1125030517578,509.4625015258789,1,2,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,3, of ,1472,1364386,519,127,111.11250305175781,509.4624938964844,131.1125030517578,529.4874935150146,1,3,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,1521,1364435,536,124,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,1575,1364488,541,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,1622,1364536,542,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,1676,1364589,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,1723,1364637,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,1787,1364701,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,1835,1364749,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,1883,1364797,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,1931,1364845,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,1979,1364893,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2027,1364941,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2075,1364989,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2123,1365037,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2186,1365100,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2234,1365147,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2282,1365196,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2330,1365244,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2377,1365291,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2424,1365338,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2473,1365387,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2537,1365451,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2585,1365499,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2634,1365547,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2681,1365595,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2727,1365641,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2776,1365690,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2824,1365738,543,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,4, being ,2872,1365786,545,122,111.11250305175781,529.4874877929688,131.1125030517578,578.5374870300293,1,4,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,5, ostracized ,2922,1365836,583,122,111.11250305175781,578.5375366210938,131.1125030517578,665.5875396728516,1,5,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,5, ostracized ,2972,1365886,604,116,111.11250305175781,578.5375366210938,131.1125030517578,665.5875396728516,1,5,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,5, ostracized ,3024,1365938,611,113,111.11250305175781,578.5375366210938,131.1125030517578,665.5875396728516,1,5,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,5, ostracized ,3075,1365989,616,112,111.11250305175781,578.5375366210938,131.1125030517578,665.5875396728516,1,5,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,5, ostracized ,3122,1366036,616,112,111.11250305175781,578.5375366210938,131.1125030517578,665.5875396728516,1,5,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,5, ostracized ,3187,1366100,616,112,111.11250305175781,578.5375366210938,131.1125030517578,665.5875396728516,1,5,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,5, ostracized ,3234,1366148,616,112,111.11250305175781,578.5375366210938,131.1125030517578,665.5875396728516,1,5,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,5, ostracized ,3272,1366186,620,112,111.11250305175781,578.5375366210938,131.1125030517578,665.5875396728516,1,5,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,5, ostracized ,3321,1366235,653,128,111.11250305175781,578.5375366210938,131.1125030517578,665.5875396728516,1,5,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,7, work ,3374,1366288,690,128,111.11250305175781,685.6124877929688,131.1125030517578,728.6249885559082,1,7,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,7, work ,3435,1366349,690,127,111.11250305175781,685.6124877929688,131.1125030517578,728.6249885559082,1,7,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,7, work ,3482,1366396,690,127,111.11250305175781,685.6124877929688,131.1125030517578,728.6249885559082,1,7,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,7, work ,3532,1366446,690,127,111.11250305175781,685.6124877929688,131.1125030517578,728.6249885559082,1,7,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,7, work ,3579,1366493,690,127,111.11250305175781,685.6124877929688,131.1125030517578,728.6249885559082,1,7,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,7, work ,3627,1366541,690,127,111.11250305175781,685.6124877929688,131.1125030517578,728.6249885559082,1,7,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,7, work ,3675,1366589,690,127,111.11250305175781,685.6124877929688,131.1125030517578,728.6249885559082,1,7,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,7, work ,3724,1366638,690,127,111.11250305175781,685.6124877929688,131.1125030517578,728.6249885559082,1,7,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,5,10,11,7, work ,3776,1366690,695,124,111.11250305175781,685.6124877929688,131.1125030517578,728.6249885559082,1,7,Fear that one might be viewed negatively by colleagues,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
