participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,2, the ,1152,879496,513,132,111.11250305175781,512.4500122070312,131.1125030517578,542.4750118255615,1,2,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,2, the ,1201,879545,513,132,111.11250305175781,512.4500122070312,131.1125030517578,542.4750118255615,1,2,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,2, the ,1242,879585,519,136,111.11250305175781,512.4500122070312,131.1125030517578,542.4750118255615,1,2,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,2, the ,1298,879641,541,132,111.11250305175781,512.4500122070312,131.1125030517578,542.4750118255615,1,2,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,2, the ,1342,879686,542,132,111.11250305175781,512.4500122070312,131.1125030517578,542.4750118255615,1,2,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,2, the ,1406,879750,542,132,111.11250305175781,512.4500122070312,131.1125030517578,542.4750118255615,1,2,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,2, the ,1454,879798,542,132,111.11250305175781,512.4500122070312,131.1125030517578,542.4750118255615,1,2,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,2, the ,1502,879846,542,132,111.11250305175781,512.4500122070312,131.1125030517578,542.4750118255615,1,2,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,2, the ,1550,879894,542,132,111.11250305175781,512.4500122070312,131.1125030517578,542.4750118255615,1,2,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,3, UN’s ,1592,879936,545,132,111.11250305175781,542.4750366210938,131.1125030517578,586.1500358581543,1,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,3, UN’s ,1642,879986,558,134,111.11250305175781,542.4750366210938,131.1125030517578,586.1500358581543,1,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,3, UN’s ,1694,880038,563,122,111.11250305175781,542.4750366210938,131.1125030517578,586.1500358581543,1,3,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,1741,880085,587,122,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,1792,880136,600,121,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,1841,880185,596,108,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,1897,880241,595,112,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,1944,880288,625,124,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,1993,880337,639,124,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,2042,880386,641,124,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,2091,880435,651,123,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,2145,880489,667,120,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,2194,880538,674,120,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,2242,880586,676,120,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,2315,880659,679,120,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,2346,880690,683,120,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,2392,880736,683,118,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,4, International ,2442,880786,687,118,111.11250305175781,586.1500244140625,131.1125030517578,690.2250289916992,1,4,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,5, Narcotics ,2491,880835,693,118,111.11250305175781,690.2250366210938,131.1125030517578,770.2500381469727,1,5,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,5, Narcotics ,2541,880885,714,116,111.11250305175781,690.2250366210938,131.1125030517578,770.2500381469727,1,5,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,5, Narcotics ,2592,880936,739,110,111.11250305175781,690.2250366210938,131.1125030517578,770.2500381469727,1,5,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,5, Narcotics ,2642,880986,759,108,111.11250305175781,690.2250366210938,131.1125030517578,770.2500381469727,1,5,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,5, Narcotics ,2691,881035,769,108,111.11250305175781,690.2250366210938,131.1125030517578,770.2500381469727,1,5,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,6, Control ,2743,881087,775,108,111.11250305175781,770.25,131.1125030517578,833.2875022888184,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,6, Control ,2792,881136,782,110,111.11250305175781,770.25,131.1125030517578,833.2875022888184,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,6, Control ,2847,881191,785,109,111.11250305175781,770.25,131.1125030517578,833.2875022888184,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,6, Control ,2908,881252,785,109,111.11250305175781,770.25,131.1125030517578,833.2875022888184,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,6, Control ,2946,881289,787,109,111.11250305175781,770.25,131.1125030517578,833.2875022888184,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,6, Control ,2993,881336,788,109,111.11250305175781,770.25,131.1125030517578,833.2875022888184,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,6, Control ,3041,881385,794,110,111.11250305175781,770.25,131.1125030517578,833.2875022888184,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,6, Control ,3091,881435,810,112,111.11250305175781,770.25,131.1125030517578,833.2875022888184,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,6, Control ,3141,881485,821,112,111.11250305175781,770.25,131.1125030517578,833.2875022888184,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,6, Control ,3194,881538,831,112,111.11250305175781,770.25,131.1125030517578,833.2875022888184,1,6,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,7, Board ,3242,881586,843,116,111.11250305175781,833.2875366210938,131.1125030517578,886.3250389099121,1,7,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,7, Board ,3291,881635,851,118,111.11250305175781,833.2875366210938,131.1125030517578,886.3250389099121,1,7,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,7, Board ,3346,881689,860,119,111.11250305175781,833.2875366210938,131.1125030517578,886.3250389099121,1,7,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,7, Board ,3394,881738,880,119,111.11250305175781,833.2875366210938,131.1125030517578,886.3250389099121,1,7,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,8," (INCB), ",3442,881786,902,124,111.11250305175781,886.3250122070312,131.1125030517578,951.3250122070312,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,8," (INCB), ",3491,881835,913,129,111.11250305175781,886.3250122070312,131.1125030517578,951.3250122070312,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,8," (INCB), ",3542,881886,918,130,111.11250305175781,886.3250122070312,131.1125030517578,951.3250122070312,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,8," (INCB), ",3592,881936,922,130,111.11250305175781,886.3250122070312,131.1125030517578,951.3250122070312,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,8," (INCB), ",3642,881986,924,130,111.11250305175781,886.3250122070312,131.1125030517578,951.3250122070312,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,8," (INCB), ",3696,882040,927,130,111.11250305175781,886.3250122070312,131.1125030517578,951.3250122070312,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,8," (INCB), ",3754,882098,931,130,111.11250305175781,886.3250122070312,131.1125030517578,951.3250122070312,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,8," (INCB), ",3791,882135,938,130,111.11250305175781,886.3250122070312,131.1125030517578,951.3250122070312,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,8," (INCB), ",3842,882186,948,129,111.11250305175781,886.3250122070312,131.1125030517578,951.3250122070312,1,8,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,9, which ,3891,882235,963,127,111.11250305175781,951.3250122070312,131.1125030517578,1002.3500137329102,1,9,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,9, which ,3946,882290,974,124,111.11250305175781,951.3250122070312,131.1125030517578,1002.3500137329102,1,9,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,9, which ,3992,882336,987,124,111.11250305175781,951.3250122070312,131.1125030517578,1002.3500137329102,1,9,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,9, which ,4041,882385,999,124,111.11250305175781,951.3250122070312,131.1125030517578,1002.3500137329102,1,9,They are opposed to it,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
