participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,6, Control ,12050,771,114,0,560.1000001430511,0.9954389140873903,0.7471874237060547,101.11250305175781,770.2500190734863,141.1125030517578,833.287519454956,1,6,They are opposed to it,1,6,57654,771,114,12050,835,131,12538,66.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,7, Board ,12538,835,131,0,488,0.9750171971531699,0.7721874237060546,101.11250305175781,833.287519454956,141.1125030517578,886.3250255584717,1,7,They are opposed to it,1,7,57654,835,131,12538,887,132,13010,52.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,8," (INCB), ",13010,887,132,0,472,0.9796151926277263,0.7221874237060547,101.11250305175781,886.3250255584717,141.1125030517578,951.3250122070312,1,8,They are opposed to it,1,8,57654,887,132,13010,952,130,13218,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,9, which ,13218,952,130,0,207.79999995231628,0.9931401256633104,0.7221874237060547,101.11250305175781,951.3250122070312,141.1125030517578,1002.350025177002,1,9,They are opposed to it,1,9,57654,952,130,13218,1004,130,13451,52.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,10, monitors ,13451,1004,130,0,232.90000009536743,0.11844917772741387,0.7471874237060547,101.11250305175781,1002.350025177002,141.1125030517578,1075.3769130706787,1,10,They are opposed to it,1,10,57654,1004,130,13451,472,142,14659,532.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,11, implementation ,14659,472,142,1,1009.2999999523163,0.9962808141185704,0.6721874237060547,141.1125030517578,428.41063117980957,181.1125030517578,559.4874992370605,2,1,They are opposed to it,1,11,57654,472,142,14659,580,170,14938,111.57,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,13, the ,14938,580,170,0,175.20000004768372,0.9154863560364279,0.7221874237060547,141.1125030517578,579.5124998092651,181.1125030517578,609.5375242233276,2,3,They are opposed to it,1,13,57654,580,170,14938,610,170,15122,30.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,14, global ,15122,610,170,0,183.90000009536743,0.988924975106047,0.7221874237060547,141.1125030517578,609.5375242233276,181.1125030517578,662.5875301361084,2,4,They are opposed to it,1,14,57654,610,170,15122,664,170,15333,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,15, drug ,15333,664,170,0,210.5,0.9604017297329455,0.7221874237060547,141.1125030517578,662.5875301361084,181.1125030517578,703.6250133514404,2,5,They are opposed to it,1,15,57654,664,170,15333,704,170,15853,40.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,16," treaties, ",15853,704,170,0,520.3999998569489,0.9904035124774367,0.7221874237060547,141.1125030517578,703.6250133514404,181.1125030517578,772.6625175476074,2,6,They are opposed to it,1,16,57654,704,170,15853,775,170,16050,71.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,17, has ,16050,775,170,0,197.10000014305115,0.9797937092533733,0.7221874237060547,141.1125030517578,772.6625175476074,181.1125030517578,806.6875190734863,2,7,They are opposed to it,1,17,57654,775,170,16050,808,170,16346,33.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,18, accused ,16346,808,170,0,296.2999999523163,0.9897641129152879,0.7221874237060547,141.1125030517578,806.6875190734863,181.1125030517578,878.7374954223633,2,8,They are opposed to it,1,18,57654,808,170,16346,880,170,16908,72.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,19, Bolivia ,16908,880,170,0,561.5999999046326,0.9694162069997109,0.7221874237060547,141.1125030517578,878.7374954223633,181.1125030517578,936.7750072479248,2,9,They are opposed to it,1,19,57654,880,170,16908,957,170,17538,77.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,21, threatening ,17538,957,170,0,509.39999985694885,0.12831969850587732,0.7721874237060546,141.1125030517578,956.8000059127808,181.1125030517578,1051.8749961853027,2,11,They are opposed to it,1,21,57654,957,170,17538,435,208,18443,523.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,23, integrity ,18443,435,208,1,377,0.9937532997959379,0.6721874237060547,181.1125030517578,428.41063117980957,221.1125030517578,500.450008392334,3,1,They are opposed to it,1,23,57654,435,208,18443,551,208,19106,116.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,26, international ,19106,551,208,0,527.8999998569489,0.9944214557691085,0.6721874237060547,181.1125030517578,550.500018119812,221.1125030517578,653.575008392334,3,4,They are opposed to it,1,26,57654,551,208,19106,654,208,19370,103.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,27, drug ,19370,654,208,0,264.10000014305115,0.9850745963426772,0.6721874237060547,181.1125030517578,653.575008392334,221.1125030517578,694.6125011444092,3,5,They are opposed to it,1,27,57654,654,208,19370,695,208,19651,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,28, control ,19651,695,208,0,280.39999985694885,0.9889899270679712,0.6721874237060547,181.1125030517578,694.6125011444092,221.1125030517578,753.6500072479248,3,6,They are opposed to it,1,28,57654,695,208,19651,755,208,20066,60.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,29, regime. ,20066,755,208,0,415.60000014305115,0.9892639250588884,0.6721874237060547,181.1125030517578,753.6500072479248,221.1125030517578,817.6875114440918,3,7,They are opposed to it,1,29,57654,755,208,20066,834,208,20594,79.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,31, number ,20594,834,208,0,371.7000000476837,0.988642643186212,0.6721874237060547,181.1125030517578,833.7125120162964,221.1125030517578,899.7500114440918,3,9,They are opposed to it,1,31,57654,834,208,20594,922,208,21018,88.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,33, countries ,21018,922,208,0,335.89999985694885,0.9894295995674071,0.9721874237060547,181.1125030517578,919.7750120162964,221.1125030517578,997.8250198364258,3,11,They are opposed to it,1,33,57654,922,208,21018,1013,220,21395,91.79,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,35, including ,21395,1013,220,0,265,0.0021645657020099114,0.9471874237060547,181.1125030517578,1012.8375182151794,221.1125030517578,1087.9018993377686,3,13,They are opposed to it,1,35,57654,1013,220,21395,430,252,22415,583.88,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,36, the ,22415,430,252,1,249.80000019073486,0.9871424306906091,0.6721872954965028,221.1125030517578,428.41063117980957,261.11251068115234,462.43750286102295,4,1,They are opposed to it,1,36,57654,430,252,22415,463,248,22701,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,37," UK, ",22701,463,248,0,285.39999985694885,0.9585860382748244,0.6721872954965028,221.1125030517578,462.43750286102295,261.11251068115234,497.45000648498535,4,2,They are opposed to it,1,37,57654,463,248,22701,529,248,23250,66.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,39," US, ",23250,529,248,0,400.30000019073486,0.9575147994913553,0.6721872954965028,221.1125030517578,527.4750242233276,261.11251068115234,562.487512588501,4,4,They are opposed to it,1,39,57654,529,248,23250,563,248,23482,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,40," Italy, ",23482,563,248,0,231.89999985694885,0.875862287951319,0.6721872954965028,221.1125030517578,562.487512588501,261.11251068115234,604.1749877929688,4,5,They are opposed to it,1,40,57654,563,248,23482,606,248,23826,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,41," Sweden, ",23826,606,248,0,343.7999999523163,0.9836773709593323,0.7721872764230201,221.1125030517578,604.1749877929688,261.11251068115234,679.2250137329102,4,6,They are opposed to it,1,41,57654,606,248,23826,680,252,24034,74.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,42, the ,24034,680,252,0,208.10000014305115,0.9916730030547113,0.6971872907281321,221.1125030517578,679.2250137329102,261.11251068115234,709.250018119812,4,7,They are opposed to it,1,42,57654,680,252,24034,710,249,24418,30.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,43, Netherlands ,24418,710,249,0,383.89999985694885,0.9871402304174736,0.5971873098016148,221.1125030517578,709.250018119812,261.11251068115234,811.3125,4,8,They are opposed to it,1,43,57654,710,249,24418,847,248,25074,137.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,45, Russia ,25074,847,248,0,559.7999999523163,0.9937522852833046,0.6721872954965028,221.1125030517578,846.350019454956,261.11251068115234,906.3750190734863,4,10,They are opposed to it,1,45,57654,847,248,25074,922,248,25426,75.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,47, opposed ,25426,922,248,0,319.89999985694885,0.9937560511878715,0.6721872954965028,221.1125030517578,921.3875060081482,261.11251068115234,995.4625205993652,4,12,They are opposed to it,1,47,57654,922,248,25426,996,248,25690,74.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,48, Bolivia’s ,25690,996,248,0,264,0.10813881981435952,0.7971872716546494,221.1125030517578,995.4625205993652,261.11251068115234,1065.1644039154053,4,13,They are opposed to it,1,48,57654,996,248,25690,515,275,26714,481.76,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,49, demands. ,26714,515,275,1,648.3999998569489,0.09791034507454416,0.6721871047616759,261.11251068115234,428.41063117980957,301.1125183105469,516.137508392334,5,1,They are opposed to it,1,49,57654,515,275,26714,430,272,27874,85.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,49, demands. ,27874,430,272,1,665.9000000953674,0.9984325397563069,0.6221871142984172,261.11251068115234,428.41063117980957,301.1125183105469,516.137508392334,5,1,They are opposed to it,1,49,57654,430,272,27874,519,286,28173,90.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,50, The ,28173,519,286,0,298.7999999523163,0.9954885468069754,0.6221871142984172,261.11251068115234,516.137508392334,301.1125183105469,552.162525177002,5,2,They are opposed to it,1,50,57654,519,286,28173,553,286,28387,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,51, UK’s ,28387,553,286,0,214.70000004768372,0.9800869951810836,0.6221871142984172,261.11251068115234,552.162525177002,301.1125183105469,594.8500366210938,5,3,They are opposed to it,1,51,57654,553,286,28387,595,286,29330,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,52, submission ,29330,595,286,0,942.5,0.980139167079127,0.5721871238351586,261.11251068115234,594.8500366210938,301.1125183105469,689.887523651123,5,4,They are opposed to it,1,52,57654,595,286,29330,740,291,30139,145.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,55," UN, ",30139,740,291,0,647.3999998569489,0.9739583202258238,0.6471871095300465,261.11251068115234,739.937518119812,301.1125183105469,775.9375,5,7,They are opposed to it,1,55,57654,740,291,30139,777,286,30330,37.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,56, which ,30330,777,286,0,190.79999995231628,0.9615382171264575,0.6971870999933052,261.11251068115234,775.9375,301.1125183105469,826.9625129699707,5,8,They are opposed to it,1,56,57654,777,286,30330,827,289,30834,50.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,5,3,3,4,57, oversees ,30834,827,289,0,504.2000000476837,0.9870272934356275,0.5221871333718999,261.11251068115234,826.9625129699707,301.1125183105469,905.0125198364258,5,9,They are opposed to it,1,57,57654,827,289,30834,936,280,31802,109.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
