participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,512,1476592,357,83,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,555,1476635,357,83,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,610,1476690,379,99,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,658,1476738,383,121,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,706,1476786,387,128,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,756,1476836,390,128,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,806,1476886,400,126,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,863,1476943,407,123,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,911,1476991,407,123,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,959,1477039,407,123,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,1010,1477090,411,123,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,1, The ,1056,1477136,434,123,110.67500305175781,425.2124938964844,130.6750030517578,461.2374954223633,1,1,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,2, polygraph ,1106,1477186,463,123,110.67500305175781,461.2375183105469,130.6750030517578,545.3000183105469,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,2, polygraph ,1155,1477235,478,126,110.67500305175781,461.2375183105469,130.6750030517578,545.3000183105469,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,2, polygraph ,1207,1477286,487,130,110.67500305175781,461.2375183105469,130.6750030517578,545.3000183105469,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,2, polygraph ,1257,1477337,498,130,110.67500305175781,461.2375183105469,130.6750030517578,545.3000183105469,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,2, polygraph ,1306,1477385,517,127,110.67500305175781,461.2375183105469,130.6750030517578,545.3000183105469,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,2, polygraph ,1355,1477435,529,124,110.67500305175781,461.2375183105469,130.6750030517578,545.3000183105469,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,2, polygraph ,1406,1477486,531,123,110.67500305175781,461.2375183105469,130.6750030517578,545.3000183105469,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,2, polygraph ,1467,1477547,531,124,110.67500305175781,461.2375183105469,130.6750030517578,545.3000183105469,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,2, polygraph ,1506,1477586,535,114,110.67500305175781,461.2375183105469,130.6750030517578,545.3000183105469,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,2, polygraph ,1573,1477653,535,101,110.67500305175781,461.2375183105469,130.6750030517578,545.3000183105469,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,2, polygraph ,1619,1477699,535,101,110.67500305175781,461.2375183105469,130.6750030517578,545.3000183105469,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,2, polygraph ,1667,1477747,535,101,110.67500305175781,461.2375183105469,130.6750030517578,545.3000183105469,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,2, polygraph ,1716,1477796,535,101,110.67500305175781,461.2375183105469,130.6750030517578,545.3000183105469,1,2,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,1758,1477838,533,93,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,1806,1477886,533,84,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,-1,999,1856,1477936,554,88,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,4, widely ,1914,1477994,575,101,110.67500305175781,563.2999877929688,130.6750030517578,618.3249893188477,1,4,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,4, widely ,1961,1478040,578,104,110.67500305175781,563.2999877929688,130.6750030517578,618.3249893188477,1,4,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,4, widely ,2007,1478087,586,105,110.67500305175781,563.2999877929688,130.6750030517578,618.3249893188477,1,4,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,4, widely ,2056,1478136,599,106,110.67500305175781,563.2999877929688,130.6750030517578,618.3249893188477,1,4,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,4, widely ,2106,1478186,615,105,110.67500305175781,563.2999877929688,130.6750030517578,618.3249893188477,1,4,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,5, used ,2161,1478241,623,104,110.67500305175781,618.3250122070312,130.6750030517578,662.3625144958496,1,5,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,5, used ,2206,1478286,626,105,110.67500305175781,618.3250122070312,130.6750030517578,662.3625144958496,1,5,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,5, used ,2257,1478336,630,109,110.67500305175781,618.3250122070312,130.6750030517578,662.3625144958496,1,5,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,5, used ,2306,1478386,635,115,110.67500305175781,618.3250122070312,130.6750030517578,662.3625144958496,1,5,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,5, used ,2356,1478436,651,123,110.67500305175781,618.3250122070312,130.6750030517578,662.3625144958496,1,5,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,6, in ,2406,1478485,663,128,110.67500305175781,662.3624877929688,130.6750030517578,681.3749885559082,1,6,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,7, the ,2458,1478538,682,132,110.67500305175781,681.375,130.6750030517578,711.3999996185303,1,7,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,7, the ,2506,1478586,699,132,110.67500305175781,681.375,130.6750030517578,711.3999996185303,1,7,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,8, US ,2555,1478635,716,127,110.67500305175781,711.4000244140625,130.6750030517578,741.412525177002,1,8,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,8, US ,2606,1478685,727,124,110.67500305175781,711.4000244140625,130.6750030517578,741.412525177002,1,8,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,8, US ,2658,1478738,732,124,110.67500305175781,711.4000244140625,130.6750030517578,741.412525177002,1,8,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,8, US ,2706,1478786,735,124,110.67500305175781,711.4000244140625,130.6750030517578,741.412525177002,1,8,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,8, US ,2757,1478837,738,123,110.67500305175781,711.4000244140625,130.6750030517578,741.412525177002,1,8,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,9, in ,2806,1478886,742,120,110.67500305175781,741.4125366210938,130.6750030517578,760.4250373840332,1,9,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,9, in ,2871,1478951,742,120,110.67500305175781,741.4125366210938,130.6750030517578,760.4250373840332,1,9,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,9, in ,2907,1478987,744,120,110.67500305175781,741.4125366210938,130.6750030517578,760.4250373840332,1,9,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,9, in ,2957,1479037,749,123,110.67500305175781,741.4125366210938,130.6750030517578,760.4250373840332,1,9,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,9, in ,3009,1479089,758,123,110.67500305175781,741.4125366210938,130.6750030517578,760.4250373840332,1,9,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,10, criminal ,3055,1479135,779,120,110.67500305175781,760.4249877929688,130.6750030517578,827.4374923706055,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,10, criminal ,3106,1479186,795,118,110.67500305175781,760.4249877929688,130.6750030517578,827.4374923706055,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,10, criminal ,3156,1479236,800,118,110.67500305175781,760.4249877929688,130.6750030517578,827.4374923706055,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,10, criminal ,3218,1479298,803,118,110.67500305175781,760.4249877929688,130.6750030517578,827.4374923706055,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,10, criminal ,3258,1479338,805,118,110.67500305175781,760.4249877929688,130.6750030517578,827.4374923706055,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,10, criminal ,3306,1479386,816,116,110.67500305175781,760.4249877929688,130.6750030517578,827.4374923706055,1,10,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,11, cases ,3356,1479435,846,116,110.67500305175781,827.4375,130.6750030517578,879.4625015258789,1,11,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,11, cases ,3410,1479490,866,116,110.67500305175781,827.4375,130.6750030517578,879.4625015258789,1,11,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,11, cases ,3456,1479536,871,116,110.67500305175781,827.4375,130.6750030517578,879.4625015258789,1,11,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,11, cases ,3506,1479586,877,116,110.67500305175781,827.4375,130.6750030517578,879.4625015258789,1,11,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,12, and ,3555,1479635,892,114,110.67500305175781,879.4625244140625,130.6750030517578,914.5000267028809,1,12,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,12, and ,3605,1479685,910,113,110.67500305175781,879.4625244140625,130.6750030517578,914.5000267028809,1,12,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,13, for ,3655,1479735,922,114,110.67500305175781,914.5,130.6750030517578,940.5125007629395,1,13,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,13, for ,3705,1479785,931,116,110.67500305175781,914.5,130.6750030517578,940.5125007629395,1,13,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,13, for ,3758,1479838,938,116,110.67500305175781,914.5,130.6750030517578,940.5125007629395,1,13,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,14, security ,3807,1479887,941,116,110.67500305175781,940.5125122070312,130.6750030517578,1007.5375137329102,1,14,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,14, security ,3861,1479941,942,114,110.67500305175781,940.5125122070312,130.6750030517578,1007.5375137329102,1,14,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,14, security ,3906,1479986,943,114,110.67500305175781,940.5125122070312,130.6750030517578,1007.5375137329102,1,14,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,14, security ,3967,1480046,943,114,110.67500305175781,940.5125122070312,130.6750030517578,1007.5375137329102,1,14,Body motions that show whether someone is guilty,1,,,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,,,,,,,spotlight-prolific
