responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23384,hover_association,2,2,int,14,1,1,2,33, the ,685,216,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,181.16250610351562,662.3375244140625,221.16250610351562,692.3625059127808,3,7,hover,32.19999998807907,32.19999998807907,0.08867534476419772,0.8709373474121094,129,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23392,raw_position_sample,2,2,int,14,1,1,2,32, mark ,660,216,884981.8000000119,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,191.16250610351562,617.3375244140625,211.16250610351562,662.3375244140625,3,6,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23440,raw_position_sample,2,2,int,14,1,1,2,32, mark ,624,216,885029.6999999881,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,191.16250610351562,617.3375244140625,211.16250610351562,662.3375244140625,3,6,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23440,hover_association,2,2,int,14,1,1,2,32, mark ,660,216,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,181.16250610351562,617.3375120162964,221.16250610351562,662.3375244140625,3,6,hover,56.10000002384186,56.10000002384186,0.14805524773665066,0.8709373474121094,129,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23465,hover_association,2,2,int,14,1,1,2,31, to ,615,217,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,181.16250610351562,597.3125190734863,221.16250610351562,617.3375120162964,3,5,hover,24.19999998807907,24.19999998807907,0.2840191226412268,0.8959373474121094,129,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23488,raw_position_sample,2,2,int,14,1,1,2,30, come ,581,219,885077.9000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,191.16250610351562,548.2875366210938,211.16250610351562,597.3125381469727,3,4,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23541,raw_position_sample,2,2,int,14,1,1,2,30, come ,561,221,885130.5,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,191.16250610351562,548.2875366210938,211.16250610351562,597.3125381469727,3,4,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23548,hover_association,2,2,int,14,1,1,2,30, come ,595,217,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,181.16250610351562,548.287525177002,221.16250610351562,597.3125190734863,3,4,hover,83.30000001192093,83.30000001192093,0.23890823623004998,0.9959373474121094,129,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23589,raw_position_sample,2,2,int,14,1,1,2,43, department ,535,228,885178.9000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,521.6000366210938,251.16250610351562,617.6625366210938,4,3,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23608,hover_association,2,2,int,14,1,1,2,43, department ,556,222,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,221.16250610351562,521.600025177002,261.1625061035156,617.6625366210938,4,3,hover,60.299999952316284,60.299999952316284,0.045803245791245256,0.19593734741210939,129,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23640,raw_position_sample,2,2,int,14,1,1,2,42, The ,511,233,885229.8000000119,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,485.57501220703125,251.16250610351562,521.6000137329102,4,2,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23688,raw_position_sample,2,2,int,14,1,1,2,42, The ,501,237,885277.8000000119,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,485.57501220703125,251.16250610351562,521.6000137329102,4,2,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23744,raw_position_sample,2,2,int,14,1,1,2,42, The ,496,239,885333.5,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,485.57501220703125,251.16250610351562,521.6000137329102,4,2,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23794,raw_position_sample,2,2,int,14,1,1,2,42, The ,496,239,885383.5,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,485.57501220703125,251.16250610351562,521.6000137329102,4,2,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23839,raw_position_sample,2,2,int,14,1,1,2,42, The ,488,239,885429,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,485.57501220703125,251.16250610351562,521.6000137329102,4,2,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23848,hover_association,2,2,int,14,1,1,2,42, The ,521,231,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,221.16250610351562,485.5750026702881,261.1625061035156,521.600025177002,4,2,hover,240,240,0.011797281448823764,0.4459373474121094,129,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23888,raw_position_sample,2,2,int,14,1,1,2,41, many. ,472,239,885477.9000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,485.5749931335449,4,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23943,raw_position_sample,2,2,int,14,1,1,2,41, many. ,464,239,885533,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,485.5749931335449,4,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
23999,raw_position_sample,2,2,int,14,1,1,2,41, many. ,463,239,885588.8000000119,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,485.5749931335449,4,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
24038,raw_position_sample,2,2,int,14,1,1,2,41, many. ,461,239,885628,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,485.5749931335449,4,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
24090,raw_position_sample,2,2,int,14,1,1,2,41, many. ,460,239,885680,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,485.5749931335449,4,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
24140,raw_position_sample,2,2,int,14,1,1,2,41, many. ,456,240,885729.1999999881,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,485.5749931335449,4,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
24192,raw_position_sample,2,2,int,14,1,1,2,41, many. ,448,240,885781.8000000119,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,485.5749931335449,4,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
24241,raw_position_sample,2,2,int,14,1,1,2,41, many. ,438,240,885830.3000000119,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,485.5749931335449,4,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
24289,raw_position_sample,2,2,int,14,1,1,2,41, many. ,433,240,885878.1999999881,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,231.16250610351562,433.2124938964844,251.16250610351562,485.5749931335449,4,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
24321,hover_association,2,2,int,14,1,1,2,41, many. ,483,239,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,221.16250610351562,430.5416606267293,261.1625061035156,485.5750026702881,4,1,hover,472.10000002384186,472.10000002384186,0.008328394319718305,0.4959373474121094,129,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
24339,raw_position_sample,2,2,int,14,1,1,2,-1,999,429,241,885928.6999999881,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
24404,raw_position_sample,2,2,int,14,1,1,2,-1,999,426,242,885993.5,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,1,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
