responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
534,raw_position_sample,2,2,int,1,2,6,7,-1,999,407,109,1324428.9000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
585,raw_position_sample,2,2,int,1,2,6,7,-1,999,411,109,1324479.300000012,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
633,raw_position_sample,2,2,int,1,2,6,7,-1,999,412,109,1324528.1000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
689,raw_position_sample,2,2,int,1,2,6,7,-1,999,412,110,1324583.699999988,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
736,raw_position_sample,2,2,int,1,2,6,7,-1,999,414,111,1324631.1000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
783,raw_position_sample,2,2,int,1,2,6,7,-1,999,422,116,1324677.699999988,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
834,raw_position_sample,2,2,int,1,2,6,7,1, “It ,437,121,1324728.5,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
899,raw_position_sample,2,2,int,1,2,6,7,1, “It ,439,121,1324793.199999988,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
938,raw_position_sample,2,2,int,1,2,6,7,1, “It ,439,121,1324832.5,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
987,raw_position_sample,2,2,int,1,2,6,7,1, “It ,439,121,1324881.5,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
1038,raw_position_sample,2,2,int,1,2,6,7,1, “It ,439,121,1324932.199999988,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
1093,raw_position_sample,2,2,int,1,2,6,7,1, “It ,439,121,1324987.199999988,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
1148,raw_position_sample,2,2,int,1,2,6,7,1, “It ,439,121,1325042.9000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
1205,raw_position_sample,2,2,int,1,2,6,7,1, “It ,439,121,1325099.4000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
1236,raw_position_sample,2,2,int,1,2,6,7,1, “It ,439,121,1325130.4000000358,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
1287,raw_position_sample,2,2,int,1,2,6,7,1, “It ,439,121,1325181.699999988,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
1343,raw_position_sample,2,2,int,1,2,6,7,1, “It ,439,121,1325237.1000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
1398,raw_position_sample,2,2,int,1,2,6,7,1, “It ,439,121,1325292.6000000238,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,intermediate,2,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:50|English:50,100,SPANISH:50|English:50,100,SPANISH:30|English:70,100,20,4,Bachelor's,10,10,10,10,9,8,5,13,10,13,TOEFL (2026),5.5,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,,,,,,,,,,,,2026-09-21T23:34:42.172Z,XZVM2H2G,2026-09-21,2026-09-21,17:34:42,2026-09-21 17:34:42,,,,,,,,5f6aca6b9b8c12072e3b670c,5f6aca6b9b8c12072e3b670c,,,,
