participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,11, Commuters ,8500,754,83,0,982.5,0.9857596125777123,0.6760416030883789,55.958335876464844,753.375,95.95833587646484,851.3958549499512,1,11,No,1,11,30597,754,83,8500,854,85,8884,100.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,12, stepped ,8884,854,85,0,383.7000000476837,0.09562560327435571,0.8760416030883789,55.958335876464844,851.3958549499512,95.95833587646484,920.4583740234375,1,12,No,1,12,30597,854,85,8884,358,130,10167,498.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,16, with ,10167,358,130,1,183.39999997615814,0.8776023626278454,0.8260416030883789,95.95833587646484,357.51043701171875,135.95833587646484,394.5312614440918,2,3,No,1,16,30597,358,130,10167,396,129,10433,38.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,17, their ,10433,396,129,0,266,0.93623096265258,0.8010416030883789,95.95833587646484,394.5312614440918,135.95833587646484,434.5520896911621,2,4,No,1,17,30597,396,129,10433,436,128,10733,40.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,18, collars ,10733,436,128,0,300.2999999523163,0.9373398747309949,0.8010416030883789,95.95833587646484,434.5520896911621,135.95833587646484,491.5729331970215,2,5,No,1,18,30597,436,128,10733,492,128,11150,56.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,19, raised. ,11150,492,128,0,416.8000000715256,0.9964209846477358,0.8010416030883789,95.95833587646484,491.5729331970215,135.95833587646484,549.2062705993652,2,6,No,1,19,30597,492,128,11150,294,89,13917,201.80,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,1, The ,13917,294,89,1,1533.3999999761581,0.9629315081227833,0.6260416030883789,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,No,1,1,30597,294,89,13917,334,79,14341,41.23,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,2, coastal ,14341,334,79,0,423.8000000715256,0.9756546274204869,0.4260416030883789,55.958335876464844,333.4687614440918,95.95833587646484,395.5104274749756,1,2,No,1,2,30597,334,79,14341,396,74,14767,62.20,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,3, tram ,14767,396,74,0,425.6999999284744,0.060705850332947744,0.6260416030883789,55.958335876464844,395.5104274749756,95.95833587646484,436.5208492279053,1,3,No,1,3,30597,396,74,14767,324,92,15867,74.22,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,1, The ,15867,324,92,1,1032,0.735790178782374,0.9510416030883789,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,No,1,1,30597,324,92,15867,334,94,17734,10.20,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,2, coastal ,17734,334,94,0,1867,0.8789454256235324,0.726041603088379,55.958335876464844,333.4687614440918,95.95833587646484,395.5104274749756,1,2,No,1,2,30597,334,94,17734,396,85,17934,62.65,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,3, tram ,17934,396,85,0,200,0.9872995886010837,0.6760416030883789,55.958335876464844,395.5104274749756,95.95833587646484,436.5208492279053,1,3,No,1,3,30597,396,85,17934,437,83,18668,41.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,4, arrived ,18668,437,83,0,733.6999999284744,0.2745571776055976,0.6760416030883789,55.958335876464844,436.5208492279053,95.95833587646484,496.5416831970215,1,4,No,1,4,30597,437,83,18668,385,88,19183,52.24,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,2, coastal ,19183,385,88,1,482.89999997615814,0.04079901004992637,0.851041603088379,55.958335876464844,333.4687614440918,95.95833587646484,395.5104274749756,1,2,No,1,2,30597,385,88,19183,332,91,19849,53.08,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,1, The ,19849,332,91,1,666.5,0.988169433605051,0.9510416030883789,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,No,1,1,30597,332,91,19849,337,94,20783,5.83,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,2, coastal ,20783,337,94,0,933.7000000476837,0.9917728277199793,0.8760416030883789,55.958335876464844,333.4687614440918,95.95833587646484,395.5104274749756,1,2,No,1,2,30597,337,94,20783,395,89,21033,58.22,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,2, coastal ,21033,395,89,0,164.80000007152557,0.056917210349418795,0.6760416030883789,55.958335876464844,333.4687614440918,95.95833587646484,395.5104274749756,1,2,No,1,2,30597,395,89,21033,333,83,22300,62.29,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,1, The ,22300,333,83,1,1266.3999999761581,0.988169433605051,0.726041603088379,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,No,1,1,30597,333,83,22300,334,85,22818,2.24,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,2, coastal ,22818,334,85,0,518.6000000238419,0.9273000265220096,0.726041603088379,55.958335876464844,333.4687614440918,95.95833587646484,395.5104274749756,1,2,No,1,2,30597,334,85,22818,396,85,23166,62.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,3, tram ,23166,396,85,0,348.1999999284744,0.9629155428571854,0.726041603088379,55.958335876464844,395.5104274749756,95.95833587646484,436.5208492279053,1,3,No,1,3,30597,396,85,23166,437,85,24100,41.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,4, arrived ,24100,437,85,0,933.2000000476837,0.957653317540884,0.6260416030883789,55.958335876464844,436.5208492279053,95.95833587646484,496.5416831970215,1,4,No,1,4,30597,437,85,24100,519,80,24366,82.15,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,6, the ,24366,519,80,0,166.90000009536743,0.9802289212934236,0.601041603088379,55.958335876464844,516.5625104904175,95.95833587646484,546.59375,1,6,No,1,6,30597,519,80,24366,550,80,24567,31.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,7, station ,24567,550,80,0,200.29999995231628,0.9890522207038288,0.5510416030883789,55.958335876464844,546.59375,95.95833587646484,604.6354274749756,1,7,No,1,7,30597,550,80,24567,608,78,24784,58.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,8, two ,24784,608,78,0,217.20000004768372,0.9801258367760916,0.5010416030883789,55.958335876464844,604.6354274749756,95.95833587646484,637.6562614440918,1,8,No,1,8,30597,608,78,24784,639,76,25850,31.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,9, minutes ,25850,639,76,0,1066.2999999523163,0.1079465656041688,0.5010416030883789,55.958335876464844,637.6562614440918,95.95833587646484,705.6875,1,9,No,1,9,30597,639,76,25850,593,76,26166,46.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,7, station ,26166,593,76,1,299.39999997615814,0.28266326394638547,0.5010416030883789,55.958335876464844,546.59375,95.95833587646484,604.6354274749756,1,7,No,1,7,30597,593,76,26166,444,78,26967,149.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,4, arrived ,26967,444,78,1,166.89999997615814,0.9409924360790478,0.5510416030883789,55.958335876464844,436.5208492279053,95.95833587646484,496.5416831970215,1,4,No,1,4,30597,444,78,26967,550,78,27579,106.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,7, station ,27579,550,78,0,445.59999990463257,0.19651826921986798,0.5510416030883789,55.958335876464844,546.59375,95.95833587646484,604.6354274749756,1,7,No,1,7,30597,550,78,27579,436,84,28149,114.16,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,3, tram ,28149,436,84,1,549.7999999523163,0.10947394182074437,0.7760416030883789,55.958335876464844,395.5104274749756,95.95833587646484,436.5208492279053,1,3,No,1,3,30597,436,84,28149,394,85,28467,42.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,2, coastal ,28467,394,85,1,317.39999997615814,0.8467090250245476,0.5510416030883789,55.958335876464844,333.4687614440918,95.95833587646484,395.5104274749756,1,2,No,1,2,30597,394,85,28467,400,78,28884,9.22,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,3, tram ,28884,400,78,0,416.8000000715256,0.8897634056254904,0.45104160308837893,55.958335876464844,395.5104274749756,95.95833587646484,436.5208492279053,1,3,No,1,3,30597,400,78,28884,500,74,29116,100.08,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,5, at ,29116,500,74,0,183.10000002384186,0.872007762073711,0.45104160308837893,55.958335876464844,496.5416831970215,95.95833587646484,516.5625104904175,1,5,No,1,5,30597,500,74,29116,642,74,29417,142.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,9, minutes ,29417,642,74,0,251,0.9457969591870711,0.5260416030883789,55.958335876464844,637.6562614440918,95.95833587646484,705.6875,1,9,No,1,9,30597,642,74,29417,756,79,29733,114.11,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,11, Commuters ,29733,756,79,0,282.89999997615814,0.9959615231865373,0.601041603088379,55.958335876464844,753.375,95.95833587646484,851.3958549499512,1,11,No,1,11,30597,756,79,29733,854,80,30200,98.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,12, stepped ,30200,854,80,0,467.10000002384186,0.13906450530467168,0.8260416030883789,55.958335876464844,851.3958549499512,95.95833587646484,920.4583740234375,1,12,No,1,12,30597,854,80,30200,303,135,31066,553.74,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,14, the ,31066,303,135,1,180.90000009536743,0.8073581676096907,0.726041603088379,95.95833587646484,293.8458534240723,135.95833587646484,327.47918701171875,2,1,No,1,14,30597,303,135,31066,358,125,31382,55.90,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,16, with ,31382,358,125,0,232.80000007152557,0.9856496592867005,0.6510416030883789,95.95833587646484,357.51043701171875,135.95833587646484,394.5312614440918,2,3,No,1,16,30597,358,125,31382,396,121,31633,38.21,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,17, their ,31633,396,121,0,250.39999997615814,0.7863090279300214,0.6260416030883789,95.95833587646484,394.5312614440918,135.95833587646484,434.5520896911621,2,4,No,1,17,30597,396,121,31633,497,119,32067,101.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
U5DWDM6D,69809e83745e78321c3d9d1c,2,int,,,900,1,19, raised. ,32067,497,119,0,384,0.805559228313759,0.7760416030883789,95.95833587646484,491.5729331970215,135.95833587646484,549.2062705993652,2,6,No,1,19,30597,497,119,32067,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-23T00:52:12.098Z,21:52:12,2026-09-22 21:52:12,2026-09-22,2026-09-23T01:31:13.922Z,22:31:13,2026-09-22 22:31:13,2341824,2341824,spotlight-prolific
