participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,,,900,1,3, tram ,2910,109145,528,124,109.2734375,498.4375,129.7734375,539.4453125,1,3,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,3, tram ,2960,109195,528,124,109.2734375,498.4375,129.7734375,539.4453125,1,3,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,3, tram ,3011,109245,528,124,109.2734375,498.4375,129.7734375,539.4453125,1,3,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,3, tram ,3061,109295,528,124,109.2734375,498.4375,129.7734375,539.4453125,1,3,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,3, tram ,3111,109346,528,124,109.2734375,498.4375,129.7734375,539.4453125,1,3,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,3, tram ,3160,109395,528,124,109.2734375,498.4375,129.7734375,539.4453125,1,3,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,3, tram ,3210,109444,530,124,109.2734375,498.4375,129.7734375,539.4453125,1,3,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,3, tram ,3260,109495,538,122,109.2734375,498.4375,129.7734375,539.4453125,1,3,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,4, arrived ,3310,109544,550,119,109.2734375,539.4453125,129.7734375,599.46875,1,4,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,4, arrived ,3360,109594,561,118,109.2734375,539.4453125,129.7734375,599.46875,1,4,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,4, arrived ,3410,109644,570,118,109.2734375,539.4453125,129.7734375,599.46875,1,4,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,4, arrived ,3460,109694,577,118,109.2734375,539.4453125,129.7734375,599.46875,1,4,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,4, arrived ,3510,109745,586,120,109.2734375,539.4453125,129.7734375,599.46875,1,4,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,4, arrived ,3559,109794,594,121,109.2734375,539.4453125,129.7734375,599.46875,1,4,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,5, at ,3610,109845,605,121,109.2734375,599.46875,129.7734375,619.484375,1,5,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,5, at ,3659,109894,615,119,109.2734375,599.46875,129.7734375,619.484375,1,5,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,6, the ,3710,109945,625,117,109.2734375,619.484375,129.7734375,649.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,6, the ,3760,109994,638,115,109.2734375,619.484375,129.7734375,649.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,6, the ,3810,110045,642,115,109.2734375,619.484375,129.7734375,649.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,6, the ,3860,110095,642,115,109.2734375,619.484375,129.7734375,649.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,6, the ,3910,110145,642,115,109.2734375,619.484375,129.7734375,649.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,6, the ,3961,110196,642,115,109.2734375,619.484375,129.7734375,649.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,6, the ,4011,110245,642,115,109.2734375,619.484375,129.7734375,649.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,6, the ,4061,110296,642,115,109.2734375,619.484375,129.7734375,649.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,6, the ,4111,110345,644,115,109.2734375,619.484375,129.7734375,649.5078125,1,6,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,7, station ,4160,110395,653,114,109.2734375,649.5078125,129.7734375,707.546875,1,7,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,7, station ,4210,110444,666,113,109.2734375,649.5078125,129.7734375,707.546875,1,7,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,7, station ,4260,110494,677,113,109.2734375,649.5078125,129.7734375,707.546875,1,7,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,7, station ,4309,110544,687,113,109.2734375,649.5078125,129.7734375,707.546875,1,7,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,7, station ,4360,110595,694,113,109.2734375,649.5078125,129.7734375,707.546875,1,7,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,7, station ,4410,110645,699,113,109.2734375,649.5078125,129.7734375,707.546875,1,7,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,7, station ,4460,110694,705,113,109.2734375,649.5078125,129.7734375,707.546875,1,7,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,8, two ,4510,110744,709,114,109.2734375,707.546875,129.7734375,740.5625,1,8,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,8, two ,4560,110794,713,114,109.2734375,707.546875,129.7734375,740.5625,1,8,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,8, two ,4609,110844,717,115,109.2734375,707.546875,129.7734375,740.5625,1,8,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,8, two ,4659,110894,721,115,109.2734375,707.546875,129.7734375,740.5625,1,8,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,8, two ,4710,110944,728,115,109.2734375,707.546875,129.7734375,740.5625,1,8,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,8, two ,4760,110994,734,116,109.2734375,707.546875,129.7734375,740.5625,1,8,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,4810,111044,741,116,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,4860,111094,746,117,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,4910,111144,751,117,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,4960,111194,756,117,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,5010,111245,761,117,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,5060,111294,767,117,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,5111,111346,767,117,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,5160,111395,767,117,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,5211,111446,767,117,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,5261,111496,767,117,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,5310,111544,767,117,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,5360,111595,772,117,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,5410,111644,783,116,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,5460,111694,797,113,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,10, early. ,5510,111744,809,113,109.2734375,808.59375,129.7734375,856.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,10, early. ,5560,111794,818,113,109.2734375,808.59375,129.7734375,856.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,10, early. ,5609,111844,827,113,109.2734375,808.59375,129.7734375,856.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,10, early. ,5660,111894,834,114,109.2734375,808.59375,129.7734375,856.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,10, early. ,5710,111944,844,116,109.2734375,808.59375,129.7734375,856.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,10, early. ,5760,111995,852,117,109.2734375,808.59375,129.7734375,856.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,11, Commuters ,5810,112045,862,117,109.2734375,856.2890625,129.7734375,954.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,11, Commuters ,5860,112095,871,117,109.2734375,856.2890625,129.7734375,954.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,11, Commuters ,5910,112144,878,116,109.2734375,856.2890625,129.7734375,954.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,11, Commuters ,5960,112194,883,116,109.2734375,856.2890625,129.7734375,954.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,11, Commuters ,6010,112244,890,116,109.2734375,856.2890625,129.7734375,954.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,11, Commuters ,6060,112294,899,116,109.2734375,856.2890625,129.7734375,954.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,11, Commuters ,6110,112344,911,116,109.2734375,856.2890625,129.7734375,954.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,11, Commuters ,6160,112394,922,117,109.2734375,856.2890625,129.7734375,954.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,11, Commuters ,6210,112444,938,117,109.2734375,856.2890625,129.7734375,954.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,12, stepped ,6259,112494,955,117,109.2734375,954.3046875,129.7734375,1023.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,12, stepped ,6310,112544,973,115,109.2734375,954.3046875,129.7734375,1023.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,12, stepped ,6360,112594,985,113,109.2734375,954.3046875,129.7734375,1023.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,12, stepped ,6410,112644,993,113,109.2734375,954.3046875,129.7734375,1023.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,12, stepped ,6460,112695,1000,113,109.2734375,954.3046875,129.7734375,1023.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,12, stepped ,6509,112744,1005,113,109.2734375,954.3046875,129.7734375,1023.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,12, stepped ,6560,112794,1011,116,109.2734375,954.3046875,129.7734375,1023.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,12, stepped ,6610,112845,1016,119,109.2734375,954.3046875,129.7734375,1023.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,12, stepped ,6660,112894,1019,119,109.2734375,954.3046875,129.7734375,1023.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,12, stepped ,6710,112945,1019,119,109.2734375,954.3046875,129.7734375,1023.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,12, stepped ,6760,112994,1010,119,109.2734375,954.3046875,129.7734375,1023.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,12, stepped ,6810,113044,985,122,109.2734375,954.3046875,129.7734375,1023.3671875,1,12,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,11, Commuters ,6860,113094,929,124,109.2734375,856.2890625,129.7734375,954.3046875,1,11,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,10, early. ,6909,113144,852,124,109.2734375,808.59375,129.7734375,856.2890625,1,10,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,9, minutes ,6959,113194,753,123,109.2734375,740.5625,129.7734375,808.59375,1,9,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,7, station ,7011,113246,674,138,109.2734375,649.5078125,129.7734375,707.546875,1,7,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,19, raised. ,7060,113294,611,145,149.2734375,594.4765625,169.7734375,648.5078125,2,6,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,18, collars ,7110,113344,555,152,149.2734375,537.4609375,169.7734375,594.4765625,2,5,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,17, their ,7160,113394,501,157,149.2734375,497.4375,169.7734375,537.4609375,2,4,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,16, with ,7209,113444,470,159,149.2734375,460.421875,169.7734375,497.4375,2,3,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,15, fog ,7259,113494,448,159,149.2734375,430.3984375,169.7734375,460.421875,2,2,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,14, the ,7310,113545,428,159,149.2734375,400.375,169.7734375,430.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,14, the ,7360,113594,411,159,149.2734375,400.375,169.7734375,430.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,-1,999,7410,113644,398,159,,,,,,,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,-1,999,7460,113694,394,160,,,,,,,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,-1,999,7511,113745,393,160,,,,,,,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,-1,999,7561,113796,393,160,,,,,,,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,-1,999,7610,113845,393,160,,,,,,,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,-1,999,7660,113895,393,160,,,,,,,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,-1,999,7710,113945,394,160,,,,,,,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,14, the ,7760,113994,401,160,149.2734375,400.375,169.7734375,430.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,14, the ,7810,114044,409,160,149.2734375,400.375,169.7734375,430.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,14, the ,7860,114094,424,159,149.2734375,400.375,169.7734375,430.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,15, fog ,7910,114144,443,156,149.2734375,430.3984375,169.7734375,460.421875,2,2,No,1,,,,,1970-01-01T00:00:00.399Z,,,,,,,,,spotlight-prolific
