participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QFN7MR4F,raiTest,2,int,,,900,1,17, their ,8309,501,153,1,199.70000004768372,0.9884833105602187,0.3869140625,139.5234375,497.4375,179.5234375,537.4609375,2,4,No,1,17,6127,501,153,8309,539,155,8626,38.05,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,2,int,,,900,1,18, collars ,8626,539,155,0,317,0.9741024938339271,0.3869140625,139.5234375,537.4609375,179.5234375,594.4765625,2,5,No,1,18,6127,539,155,8626,,,,,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,1, You’ve ,1500,399,117,0,606.2999999523163,0.9393033102992334,0.7619140625,99.5234375,396.7255859375,139.5234375,458.765625,1,1,They arrived home before dinner time,1,1,24327,399,117,1500,462,131,1700,64.54,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,2, spent ,1700,462,131,0,200,0.9835908873665764,0.8869140625,99.5234375,458.765625,139.5234375,507.8046875,1,2,They arrived home before dinner time,1,2,24327,462,131,1700,510,135,1917,48.17,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,3, eight ,1917,510,135,0,217.5,0.9354266453787475,0.8119140625,99.5234375,507.8046875,139.5234375,551.84375,1,3,They arrived home before dinner time,1,3,24327,510,135,1917,552,131,2468,42.19,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,4, hours ,2468,552,131,0,550.5,0.962523422860712,0.6619140625,99.5234375,551.84375,139.5234375,601.875,1,4,They arrived home before dinner time,1,4,24327,552,131,2468,621,125,2701,69.26,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,6, the ,2701,621,125,0,166.69999992847443,0.9695550351288056,0.5619140625,99.5234375,620.890625,139.5234375,650.9140625,1,6,They arrived home before dinner time,1,6,24327,621,125,2701,653,122,2901,32.14,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,7, office. ,2901,653,122,0,200,0.9852224028372987,0.5619140625,99.5234375,650.9140625,139.5234375,703.78125,1,7,They arrived home before dinner time,1,7,24327,653,122,2901,707,121,3501,54.01,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,8, You’ve ,3501,707,121,0,600,0.9997316876844647,0.4119140625,99.5234375,703.78125,139.5234375,762.015625,1,8,They arrived home before dinner time,1,8,24327,707,121,3501,767,116,3751,60.21,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,9, finished ,3751,767,116,0,250,0.9692379398741552,0.4369140625,99.5234375,762.015625,139.5234375,829.0625,1,9,They arrived home before dinner time,1,9,24327,767,116,3751,830,117,3951,63.01,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,10, the ,3951,830,117,0,200.10000002384186,0.9971376528753578,0.4369140625,99.5234375,829.0625,139.5234375,859.0859375,1,10,They arrived home before dinner time,1,10,24327,830,117,3951,860,117,4444,30.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,11, most ,4444,860,117,0,493.10000002384186,0.9751464583703178,0.5369140625,99.5234375,859.0859375,139.5234375,903.09375,1,11,They arrived home before dinner time,1,11,24327,860,117,4444,905,121,4844,45.18,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,12, important ,4844,905,121,0,399.7999999523163,0.9733528550512445,0.6369140625,99.5234375,903.09375,139.5234375,983.1328125,1,12,They arrived home before dinner time,1,12,24327,905,121,4844,984,125,5101,79.10,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,13, work ,5101,984,125,0,257.2000000476837,0.2759309718437784,0.6119140625,99.5234375,983.1328125,139.5234375,1026.140625,1,13,They arrived home before dinner time,1,13,24327,984,125,5101,428,148,6284,556.48,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,15, the ,6284,428,148,1,665.7000000476837,0.7535779339058027,0.4369140625,139.5234375,400.375,179.5234375,430.3984375,2,1,They arrived home before dinner time,1,15,24327,428,148,6284,471,153,6601,43.29,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,17, This ,6601,471,153,0,234.29999995231628,0.9796903277699578,0.4869140625,139.5234375,467.9375,179.5234375,506.7890625,2,3,They arrived home before dinner time,1,17,24327,471,153,6601,508,159,6817,37.48,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,18, is ,6817,508,159,0,216.60000002384186,0.9561631944444444,0.4869140625,139.5234375,506.7890625,179.5234375,524.7890625,2,4,They arrived home before dinner time,1,18,24327,508,159,6817,526,159,6984,18.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,19, the ,6984,526,159,0,166.70000004768372,0.9729378090033828,0.4869140625,139.5234375,524.7890625,179.5234375,554.8125,2,5,They arrived home before dinner time,1,19,24327,526,159,6984,557,159,7217,31.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,20, time ,7217,557,159,0,233.39999997615814,0.9533346685359503,0.4369140625,139.5234375,554.8125,179.5234375,593.8203125,2,6,They arrived home before dinner time,1,20,24327,557,159,7217,596,156,7684,39.12,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,21, when ,7684,596,156,0,466.6999999284744,0.919661733615222,0.4119140625,139.5234375,593.8203125,179.5234375,641.859375,2,7,They arrived home before dinner time,1,21,24327,596,156,7684,687,156,8134,91.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,23, workers ,8134,687,156,0,300.59999990463257,0.9576154376292212,0.6119140625,139.5234375,685.8671875,179.5234375,753.8828125,2,9,They arrived home before dinner time,1,23,24327,687,156,8134,754,164,8334,67.48,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,24, would ,8334,754,164,0,199.90000009536743,0.8863363363363364,0.5869140625,139.5234375,753.8828125,179.5234375,805.9140625,2,10,They arrived home before dinner time,1,24,24327,754,164,8334,808,162,8734,54.04,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,25, think ,8734,808,162,0,400,0.9317232613037951,0.5119140625,139.5234375,805.9140625,179.5234375,848.9375,2,11,They arrived home before dinner time,1,25,24327,808,162,8734,950,159,9151,142.03,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,28, home. ,9151,950,159,0,200,0.9261783077796707,0.4869140625,139.5234375,948.03125,179.5234375,1003.0625,2,14,They arrived home before dinner time,1,28,24327,950,159,9151,1006,159,9461,56.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,29," But, ",9461,1006,159,0,310,0.02532179784764718,0.6869140625,139.5234375,1003.0625,179.5234375,1040.0859375,2,15,They arrived home before dinner time,1,29,24327,1006,159,9461,404,201,10310,603.46,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,31, millions ,10310,404,201,1,199.89999997615814,0.9324681566931026,0.4369140625,179.5234375,400.375,219.5234375,465.390625,3,1,They arrived home before dinner time,1,31,24327,404,201,10310,490,192,10661,86.47,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,33, Japanese ,10661,490,192,0,300.60000002384186,0.9822251481237656,0.4369140625,179.5234375,485.40625,219.5234375,568.4765625,3,3,They arrived home before dinner time,1,33,24327,490,192,10661,570,198,10927,80.22,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,34," employees, ",10927,570,198,0,266.7000000476837,0.9739193431538276,0.3369140625,179.5234375,568.4765625,219.5234375,665.53125,3,4,They arrived home before dinner time,1,34,24327,570,198,10927,669,192,11300,99.18,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,35, if ,11300,669,192,0,372.1999999284744,0.8901282766313441,0.2869140625,179.5234375,665.53125,219.5234375,679.5390625,3,5,They arrived home before dinner time,1,35,24327,669,192,11300,719,191,11667,50.01,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,37, leave ,11667,719,191,0,217.70000004768372,0.9042120670027647,0.3869140625,179.5234375,718.5625,219.5234375,766.6015625,3,7,They arrived home before dinner time,1,37,24327,719,191,11667,814,191,12460,95.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,39, and ,12460,814,191,0,659.3000000715256,0.9529542920847268,0.2619140625,179.5234375,809.609375,219.5234375,844.6484375,3,9,They arrived home before dinner time,1,39,24327,814,191,12460,900,191,12817,86.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,41, home ,12817,900,191,0,199.10000002384186,0.986102435977514,0.5869140625,179.5234375,894.6640625,219.5234375,944.6953125,3,11,They arrived home before dinner time,1,41,24327,900,191,12817,945,203,12984,46.57,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,42, in ,12984,945,203,0,167.5,0.910024650780608,0.5119140625,179.5234375,944.6953125,219.5234375,963.7109375,3,12,They arrived home before dinner time,1,42,24327,945,203,12984,965,200,13393,20.22,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,43, time ,13393,965,200,0,409.59999990463257,0.1355898257560585,0.5369140625,179.5234375,963.7109375,219.5234375,1002.71875,3,13,They arrived home before dinner time,1,43,24327,965,200,13393,458,224,14734,507.57,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,45," dinner, ",14734,458,224,1,890.1000000238419,0.010583410504034925,0.5369140625,219.5234375,400.375,259.5234375,459.4296875,4,1,They arrived home before dinner time,1,45,24327,458,224,14734,402,240,15228,58.24,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,45," dinner, ",15228,402,240,1,267.39999997615814,0.992723905278476,0.4369140625,219.5234375,400.375,259.5234375,459.4296875,4,1,They arrived home before dinner time,1,45,24327,402,240,15228,462,238,15460,60.03,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,46, people ,15460,462,238,0,232.10000002384186,0.9409974864400052,0.4619140625,219.5234375,459.4296875,259.5234375,518.484375,4,2,They arrived home before dinner time,1,46,24327,462,238,15460,554,238,16083,92.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,48, that ,16083,554,238,0,489.40000009536743,0.927743086529884,0.2869140625,219.5234375,551.5,259.5234375,586.53125,4,4,They arrived home before dinner time,1,48,24327,554,238,16083,626,230,16384,72.44,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,50, are ,16384,626,230,0,200,0.9168975069252078,0.3619140625,219.5234375,625.5546875,259.5234375,656.578125,4,6,They arrived home before dinner time,1,50,24327,626,230,16384,657,234,16684,31.26,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,51, disloyal ,16684,657,234,0,300,0.9752522825564632,0.6369140625,219.5234375,656.578125,259.5234375,721.609375,4,7,They arrived home before dinner time,1,51,24327,657,234,16684,748,246,17167,91.79,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,53, their ,17167,748,246,0,434.1999999284744,0.9588131953933242,0.3869140625,219.5234375,741.625,259.5234375,781.6484375,4,9,They arrived home before dinner time,1,53,24327,748,246,17167,788,234,17417,41.76,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,54, company. ,17417,788,234,0,249.89999997615814,0.9955066921606118,0.3619140625,219.5234375,781.6484375,259.5234375,863.3671875,4,10,They arrived home before dinner time,1,54,24327,788,234,17417,867,234,17584,79.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,55, But ,17584,867,234,0,167.30000007152557,0.9878019029031471,0.4869140625,219.5234375,863.3671875,259.5234375,895.390625,4,11,They arrived home before dinner time,1,55,24327,867,234,17584,976,239,18277,109.11,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,58, government ,18277,976,239,0,477.7000000476837,0.2266787211309279,0.5369140625,219.5234375,967.453125,259.5234375,1062.5078125,4,14,They arrived home before dinner time,1,58,24327,976,239,18277,420,277,19444,557.30,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,60, trying ,19444,420,277,1,266.09999990463257,0.9714741035856573,0.5619140625,259.5234375,418.375,299.5234375,467.3984375,5,2,They arrived home before dinner time,1,60,24327,420,277,19444,516,276,20077,96.01,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,63, something ,20077,516,276,0,533.2999999523163,0.9830538550261734,0.3119140625,259.5234375,512.4375,299.5234375,600.4921875,5,5,They arrived home before dinner time,1,63,24327,516,276,20077,655,280,21034,139.06,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,65, Japan’s ,21034,655,280,0,840.3000000715256,0.9810326659641728,0.5119140625,259.5234375,650.5390625,299.5234375,717.265625,5,7,They arrived home before dinner time,1,65,24327,655,280,21034,721,280,21233,66.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,66, culture ,21233,721,280,0,199.60000002384186,0.9610905240868184,0.3869140625,259.5234375,717.265625,299.5234375,776.296875,5,8,They arrived home before dinner time,1,66,24327,721,280,21233,777,275,21634,56.22,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
QFN7MR4F,raiTest,1,ele,13,1,1,2,67, of ,21634,777,275,0,400,0.8844652615144418,0.3869140625,259.5234375,776.296875,299.5234375,796.3125,5,9,They arrived home before dinner time,1,67,24327,777,275,21634,800,275,21933,23.00,Computer Trackpad,Right,,,1970-01-01T00:00:00.399Z,,,2026-06-23,2026-06-23T19:31:36.391Z,15:31:36,2026-06-23 15:31:36,1782243095992,1782243095992,spotlight-prolific
