participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,2, octopus ,1506,1755327,441,124,108.8125,411.40625,128.8125,479.453125,1,2,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,2, octopus ,1557,1755378,459,124,108.8125,411.40625,128.8125,479.453125,1,2,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,2, octopus ,1608,1755429,468,124,108.8125,411.40625,128.8125,479.453125,1,2,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,3, has ,1655,1755476,482,124,108.8125,479.453125,128.8125,513.484375,1,3,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,3, has ,1706,1755528,509,121,108.8125,479.453125,128.8125,513.484375,1,3,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,4, escaped ,1755,1755576,530,117,108.8125,513.484375,128.8125,586.546875,1,4,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,4, escaped ,1804,1755625,548,113,108.8125,513.484375,128.8125,586.546875,1,4,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,4, escaped ,1859,1755680,563,113,108.8125,513.484375,128.8125,586.546875,1,4,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,5, from ,1911,1755732,588,113,108.8125,586.546875,128.8125,627.5625,1,5,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,6, the ,1959,1755780,645,113,108.8125,627.5625,128.8125,657.59375,1,6,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,7, National ,2009,1755831,678,113,108.8125,657.59375,128.8125,727.65625,1,7,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,7, National ,2060,1755881,694,115,108.8125,657.59375,128.8125,727.65625,1,7,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,7, National ,2110,1755931,727,121,108.8125,657.59375,128.8125,727.65625,1,7,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,8, Aquarium ,2160,1755981,747,121,108.8125,727.65625,128.8125,809.703125,1,8,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,8, Aquarium ,2212,1756033,765,121,108.8125,727.65625,128.8125,809.703125,1,8,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,8, Aquarium ,2259,1756080,775,121,108.8125,727.65625,128.8125,809.703125,1,8,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,8, Aquarium ,2309,1756130,804,122,108.8125,727.65625,128.8125,809.703125,1,8,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,10, New ,2359,1756181,839,123,108.8125,828.71875,128.8125,869.734375,1,10,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,10, New ,2409,1756230,863,123,108.8125,828.71875,128.8125,869.734375,1,10,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,11, Zealand ,2460,1756281,880,123,108.8125,869.734375,128.8125,939.796875,1,11,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,11, Zealand ,2509,1756330,894,125,108.8125,869.734375,128.8125,939.796875,1,11,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,11, Zealand ,2559,1756380,908,128,108.8125,869.734375,128.8125,939.796875,1,11,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,11, Zealand ,2609,1756430,922,133,108.8125,869.734375,128.8125,939.796875,1,11,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,11, Zealand ,2659,1756480,930,138,108.8125,869.734375,128.8125,939.796875,1,11,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,25, sea. ,2709,1756530,946,147,148.8125,910.796875,168.8125,949.828125,2,11,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,26, Inky ,2759,1756580,976,166,148.8125,949.828125,168.8125,987.84375,2,12,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,27, – ,2809,1756630,996,177,148.8125,987.84375,168.8125,1002.859375,2,13,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,42, accidentally ,2853,1756675,999,180,188.8125,943.765625,208.8125,1037.828125,3,14,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,42, accidentally ,2909,1756730,992,187,188.8125,943.765625,208.8125,1037.828125,3,14,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,41, was ,2959,1756780,923,198,188.8125,906.75,208.8125,943.765625,3,13,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,39, his ,3009,1756830,846,198,188.8125,839.703125,208.8125,867.71875,3,11,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,37, lid ,3059,1756881,813,204,188.8125,796.671875,208.8125,819.6875,3,9,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,36, the ,3109,1756930,790,209,188.8125,766.640625,208.8125,796.671875,3,8,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,35, after ,3159,1756980,728,211,188.8125,725.609375,208.8125,766.640625,3,7,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,33, – ,3210,1757031,643,208,188.8125,637.53125,208.8125,652.546875,3,5,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,32, octopus ,3259,1757080,577,195,188.8125,569.484375,208.8125,637.53125,3,4,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,31, Zealand ,3307,1757128,555,191,188.8125,499.421875,208.8125,569.484375,3,3,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,31, Zealand ,3355,1757176,554,191,188.8125,499.421875,208.8125,569.484375,3,3,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,48, believe ,3409,1757230,556,230,228.8125,533.15625,248.8125,595.203125,4,6,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,94, Zealand ,3459,1757280,608,351,348.8125,597.515625,368.8125,667.578125,7,5,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,3507,1757329,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,3553,1757375,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,3603,1757424,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,3659,1757480,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,3713,1757534,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,3754,1757575,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,3811,1757632,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,3858,1757679,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,3907,1757728,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,3955,1757776,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4016,1757837,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4065,1757886,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4106,1757927,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4153,1757974,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4216,1758037,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4263,1758084,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4313,1758135,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4353,1758175,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4414,1758235,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4465,1758286,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4516,1758337,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4554,1758375,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4614,1758435,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,1,1,2,-1,999,4661,1758483,770,502,,,,,,,To explain why Inky could only escape when no one was around,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
