participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,21, ice ,567,1920631,747,157,148.8125,728.296875,168.8125,756.3125,2,7,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,21, ice ,616,1920681,747,157,148.8125,728.296875,168.8125,756.3125,2,7,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,21, ice ,664,1920728,747,157,148.8125,728.296875,168.8125,756.3125,2,7,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,16, of ,720,1920784,483,149,148.8125,473.453125,168.8125,493.46875,2,2,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,-1,999,769,1920834,350,149,,,,,,,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,-1,999,816,1920881,336,149,,,,,,,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,-1,999,869,1920933,379,161,,,,,,,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,17, local ,920,1920985,497,172,148.8125,493.46875,168.8125,535.5,2,3,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,19, curiosity ,971,1921035,642,172,148.8125,607.234375,168.8125,678.25,2,5,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,20, about ,1017,1921081,705,172,148.8125,678.25,168.8125,728.296875,2,6,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,35, Louise ,1071,1921135,789,180,188.8125,757.25,208.8125,815.296875,3,7,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,35, Louise ,1112,1921176,792,181,188.8125,757.25,208.8125,815.296875,3,7,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,35, Louise ,1168,1921232,796,184,188.8125,757.25,208.8125,815.296875,3,7,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,35, Louise ,1219,1921284,758,209,188.8125,757.25,208.8125,815.296875,3,7,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,44, mouthfuls ,1270,1921334,681,235,228.8125,624.515625,248.8125,707.5625,4,5,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,44, mouthfuls ,1321,1921385,642,249,228.8125,624.515625,248.8125,707.5625,4,5,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,44, mouthfuls ,1367,1921431,635,252,228.8125,624.515625,248.8125,707.5625,4,5,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,44, mouthfuls ,1416,1921480,635,253,228.8125,624.515625,248.8125,707.5625,4,5,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,59, We ,1471,1921535,759,269,268.8125,753.296875,288.8125,784.984375,5,10,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,61, have ,1520,1921585,830,269,268.8125,815.984375,288.8125,860.03125,5,12,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,61, have ,1567,1921631,835,269,268.8125,815.984375,288.8125,860.03125,5,12,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,60, still ,1620,1921684,807,270,268.8125,784.984375,288.8125,815.984375,5,11,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,57, new ,1671,1921735,689,274,268.8125,666.21875,288.8125,704.25,5,8,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,54, but ,1720,1921784,596,293,268.8125,594.484375,288.8125,624.515625,5,5,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,53," cream, ",1761,1921825,590,297,268.8125,534.46875,288.8125,594.484375,5,4,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,73, The ,1820,1921884,609,311,308.8125,598.1875,328.8125,634.21875,6,6,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,74, shop ,1861,1921925,644,321,308.8125,634.21875,328.8125,678.265625,6,7,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,75, can ,1920,1921985,683,329,308.8125,678.265625,328.8125,712.296875,6,8,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,75, can ,1970,1922034,698,332,308.8125,678.265625,328.8125,712.296875,6,8,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,75, can ,2014,1922078,698,332,308.8125,678.265625,328.8125,712.296875,6,8,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,75, can ,2070,1922134,693,335,308.8125,678.265625,328.8125,712.296875,6,8,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,91, home. ,2120,1922184,688,352,348.8125,654.609375,368.8125,709.640625,7,9,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,91, home. ,2161,1922225,688,372,348.8125,654.609375,368.8125,709.640625,7,9,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,109, of ,2211,1922275,688,402,388.8125,672.59375,408.8125,692.609375,8,8,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,-1,999,2260,1922324,688,425,,,,,,,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,-1,999,2310,1922374,690,435,,,,,,,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,-1,999,2366,1922430,690,435,,,,,,,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,-1,999,2415,1922480,690,435,,,,,,,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,-1,999,2464,1922528,690,435,,,,,,,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,-1,999,2510,1922574,690,435,,,,,,,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,-1,999,2561,1922625,690,435,,,,,,,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,-1,999,2614,1922678,690,435,,,,,,,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,-1,999,2661,1922725,690,435,,,,,,,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,2,15,16,-1,999,2716,1922780,690,435,,,,,,,Improve her shop,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
