participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,43, Dundas ,1413,1935877,484,231,228.8125,419.421875,248.8125,486.46875,4,2,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,43, Dundas ,1468,1935932,467,230,228.8125,419.421875,248.8125,486.46875,4,2,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,43, Dundas ,1518,1935982,466,230,228.8125,419.421875,248.8125,486.46875,4,2,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,44, owned ,1571,1936036,499,237,228.8125,486.46875,248.8125,544.515625,4,3,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,46, shop ,1614,1936078,597,247,228.8125,574.546875,248.8125,618.59375,4,5,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,48, partnership ,1661,1936125,700,247,228.8125,637.609375,248.8125,732.671875,4,7,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,49, with ,1718,1936182,735,247,228.8125,732.671875,248.8125,769.6875,4,8,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,49, with ,1769,1936234,735,247,228.8125,732.671875,248.8125,769.6875,4,8,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,48, partnership ,1816,1936280,715,247,228.8125,637.609375,248.8125,732.671875,4,7,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,46, shop ,1862,1936327,578,238,228.8125,574.546875,248.8125,618.59375,4,5,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,44, owned ,1921,1936385,488,238,228.8125,486.46875,248.8125,544.515625,4,3,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,43, Dundas ,1962,1936426,484,239,228.8125,419.421875,248.8125,486.46875,4,2,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,43, Dundas ,2011,1936475,484,241,228.8125,419.421875,248.8125,486.46875,4,2,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,44, owned ,2065,1936529,531,258,228.8125,486.46875,248.8125,544.515625,4,3,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,61, cooperative. ,2112,1936576,632,275,268.8125,579.5,288.8125,681.578125,5,6,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,64," months, ",2170,1936635,758,275,268.8125,749.625,288.8125,818.65625,5,9,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,64," months, ",2218,1936682,770,275,268.8125,749.625,288.8125,818.65625,5,9,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,64," months, ",2269,1936733,770,275,268.8125,749.625,288.8125,818.65625,5,9,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,63, 18 ,2315,1936779,746,275,268.8125,724.59375,288.8125,749.625,5,8,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,61, cooperative. ,2362,1936826,651,284,268.8125,579.5,288.8125,681.578125,5,6,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,61, cooperative. ,2418,1936882,602,288,268.8125,579.5,288.8125,681.578125,5,6,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,61, cooperative. ,2471,1936936,602,288,268.8125,579.5,288.8125,681.578125,5,6,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,75, then ,2521,1936985,623,300,308.8125,606.515625,328.8125,646.5625,6,5,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,76, could ,2565,1937029,665,310,308.8125,646.5625,328.8125,694.609375,6,6,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,77, control ,2613,1937077,717,328,308.8125,694.609375,328.8125,753.640625,6,7,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,77, control ,2664,1937128,724,333,308.8125,694.609375,328.8125,753.640625,6,7,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,2710,1937174,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,2768,1937232,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,2810,1937274,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,2863,1937327,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,2910,1937375,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,2960,1937424,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,3019,1937483,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,3066,1937530,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,3110,1937574,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,3161,1937625,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,3210,1937674,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,3270,1937734,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,3317,1937781,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,3360,1937824,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,4,17,18,-1,999,3411,1937876,724,352,,,,,,,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
