participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,23, Inzozi ,604,1929135,697,142,148.8125,685.546875,168.8125,737.578125,2,7,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,20, University ,654,1929185,554,139,148.8125,505.46875,168.8125,589.484375,2,4,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,19, National ,703,1929234,459,153,148.8125,434.421875,168.8125,505.46875,2,3,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,19, National ,750,1929281,448,156,148.8125,434.421875,168.8125,505.46875,2,3,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,19, National ,799,1929330,448,156,148.8125,434.421875,168.8125,505.46875,2,3,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,20, University ,853,1929385,510,172,148.8125,505.46875,168.8125,589.484375,2,4,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,23, Inzozi ,904,1929435,692,177,148.8125,685.546875,168.8125,737.578125,2,7,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,27, a ,952,1929483,896,177,148.8125,890.671875,168.8125,905.6875,2,11,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,28, meeting ,1001,1929532,955,178,148.8125,905.6875,168.8125,974.734375,2,12,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,28, meeting ,1048,1929579,955,178,148.8125,905.6875,168.8125,974.734375,2,12,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,41, different. ,1101,1929632,951,183,188.8125,876.734375,208.8125,951.453125,3,11,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,41, different. ,1151,1929682,878,212,188.8125,876.734375,208.8125,951.453125,3,11,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,51, 24-year-old ,1201,1929733,797,236,228.8125,701.625,248.8125,797.671875,4,7,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,49," Migendo, ",1251,1929782,667,249,228.8125,607.546875,248.8125,686.609375,4,5,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,49," Migendo, ",1300,1929831,615,253,228.8125,607.546875,248.8125,686.609375,4,5,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,48, Kalisa ,1348,1929879,604,253,228.8125,553.515625,248.8125,607.546875,4,4,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,48, Kalisa ,1397,1929929,604,253,228.8125,553.515625,248.8125,607.546875,4,4,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,49," Migendo, ",1450,1929981,645,253,228.8125,607.546875,248.8125,686.609375,4,5,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,51, 24-year-old ,1501,1930032,748,253,228.8125,701.625,248.8125,797.671875,4,7,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,51, 24-year-old ,1548,1930079,749,253,228.8125,701.625,248.8125,797.671875,4,7,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,70, you ,1601,1930132,734,259,268.8125,715.3125,288.8125,749.34375,5,13,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,68, a ,1651,1930182,669,282,268.8125,662.609375,288.8125,677.625,5,11,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,66, girl ,1699,1930230,640,295,268.8125,612.578125,288.8125,641.59375,5,9,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,66, girl ,1748,1930279,634,296,268.8125,612.578125,288.8125,641.59375,5,9,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,82, ingredients ,1797,1930328,635,302,308.8125,544.453125,328.8125,637.515625,6,5,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,83, are ,1851,1930382,661,312,308.8125,637.515625,328.8125,668.546875,6,6,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,84, from ,1898,1930429,677,316,308.8125,668.546875,328.8125,709.5625,6,7,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,84, from ,1944,1930475,702,327,308.8125,668.546875,328.8125,709.5625,6,7,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,84, from ,1996,1930527,705,328,308.8125,668.546875,328.8125,709.5625,6,7,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,84, from ,2043,1930575,705,335,308.8125,668.546875,328.8125,709.5625,6,7,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,98, cocoa ,2104,1930635,700,356,348.8125,696.296875,368.8125,749.34375,7,7,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,98, cocoa ,2148,1930680,699,373,348.8125,696.296875,368.8125,749.34375,7,7,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,-1,999,2196,1930727,700,388,,,,,,,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,-1,999,2243,1930774,701,392,,,,,,,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,-1,999,2300,1930832,701,392,,,,,,,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,-1,999,2352,1930883,701,392,,,,,,,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,-1,999,2392,1930924,701,392,,,,,,,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,-1,999,2447,1930978,701,392,,,,,,,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,-1,999,2493,1931024,701,392,,,,,,,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,-1,999,2548,1931080,701,392,,,,,,,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,-1,999,2593,1931124,701,392,,,,,,,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,-1,999,2643,1931174,701,392,,,,,,,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,-1,999,2697,1931228,701,392,,,,,,,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,1,ele,21,3,16,17,-1,999,2744,1931275,701,392,,,,,,,It is 135km away from Butare,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
