participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,2068,1828178,367,128,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,2115,1828224,366,128,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,2165,1828274,366,128,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,2219,1828328,367,134,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,2268,1828378,372,138,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,2319,1828428,379,142,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,13, certain ,2370,1828480,392,148,148.8125,384.375,168.8125,443.40625,2,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,13, certain ,2420,1828529,403,151,148.8125,384.375,168.8125,443.40625,2,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,13, certain ,2469,1828579,419,153,148.8125,384.375,168.8125,443.40625,2,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,14, Inky ,2520,1828629,455,155,148.8125,443.40625,168.8125,481.421875,2,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,15, was ,2570,1828679,494,155,148.8125,481.421875,168.8125,518.4375,2,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,16, not ,2620,1828730,532,155,148.8125,518.4375,168.8125,548.46875,2,4,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,17, stolen. ,2670,1828779,577,155,148.8125,548.46875,168.8125,606.515625,2,5,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,19, understand ,2720,1828829,638,155,148.8125,622.515625,168.8125,717.59375,2,7,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,19, understand ,2770,1828879,695,155,148.8125,622.515625,168.8125,717.59375,2,7,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,20, octopus ,2820,1828929,752,155,148.8125,717.59375,168.8125,785.640625,2,8,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,21, behavior ,2870,1828979,809,155,148.8125,785.640625,168.8125,859.703125,2,9,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,22, very ,2921,1829030,863,155,148.8125,859.703125,168.8125,898.71875,2,10,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,23," well,” ",2970,1829079,911,155,148.8125,898.71875,168.8125,945.734375,2,11,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,23," well,” ",3017,1829126,935,155,148.8125,898.71875,168.8125,945.734375,2,11,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,24, he ,3070,1829179,960,154,148.8125,945.734375,168.8125,970.765625,2,12,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,25, said. ,3115,1829224,980,149,148.8125,970.765625,168.8125,1013.796875,2,13,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,25, said. ,3167,1829276,984,149,148.8125,970.765625,168.8125,1013.796875,2,13,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,25, said. ,3220,1829329,984,149,148.8125,970.765625,168.8125,1013.796875,2,13,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,25, said. ,3266,1829376,978,149,148.8125,970.765625,168.8125,1013.796875,2,13,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,19, understand ,3320,1829429,706,155,148.8125,622.515625,168.8125,717.59375,2,7,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,13, certain ,3371,1829480,393,159,148.8125,384.375,168.8125,443.40625,2,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,3415,1829524,290,171,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,3466,1829575,290,171,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,3515,1829624,290,171,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,3565,1829674,290,171,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,3635,1829744,290,171,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,3666,1829775,290,171,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,3716,1829825,290,171,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,3768,1829878,304,189,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,-1,999,3819,1829928,343,189,,,,,,,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,27, have ,3870,1829979,395,189,188.8125,384.375,208.8125,428.421875,3,1,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,28, seen ,3920,1830029,449,189,188.8125,428.421875,208.8125,472.46875,3,2,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,11,3,3,4,29, octopuses ,3970,1830079,484,189,188.8125,472.46875,208.8125,559.53125,3,3,"Not effective, as crabs and other creatures have been stolen in the past",0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
