participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,37, Christmas ,1368,1848778,788,183,188.8125,776.671875,208.8125,862.6875,3,11,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,35, of ,1418,1848828,745,189,188.8125,726.625,208.8125,746.640625,3,9,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,34, beginning ,1466,1848876,723,193,188.8125,643.546875,208.8125,726.625,3,8,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,34, beginning ,1519,1848929,669,195,188.8125,643.546875,208.8125,726.625,3,8,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,32, mark ,1568,1848978,593,195,188.8125,568.515625,208.8125,613.515625,3,6,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,31, to ,1617,1849028,549,195,188.8125,548.5,208.8125,568.515625,3,5,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,30, come ,1668,1849078,502,195,188.8125,499.46875,208.8125,548.5,3,4,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,28, which ,1718,1849129,455,195,188.8125,414.40625,208.8125,465.4375,3,2,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,28, which ,1765,1849175,431,195,188.8125,414.40625,208.8125,465.4375,3,2,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,27," ad, ",1818,1849228,404,196,188.8125,384.375,208.8125,414.40625,3,1,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,27," ad, ",1870,1849280,404,196,188.8125,384.375,208.8125,414.40625,3,1,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,27," ad, ",1918,1849328,414,211,188.8125,384.375,208.8125,414.40625,3,1,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,42, The ,1968,1849378,465,233,228.8125,436.734375,248.8125,472.765625,4,2,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,43, department ,2014,1849424,514,239,228.8125,472.765625,248.8125,568.828125,4,3,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,48, raise ,2068,1849478,721,231,228.8125,697.890625,248.8125,741.90625,4,8,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,50, of ,2118,1849528,840,223,228.8125,821.96875,248.8125,841.984375,4,10,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,39, season ,2168,1849578,952,215,188.8125,940.765625,208.8125,1003.8125,3,13,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,40, for ,2218,1849628,1014,215,188.8125,1003.8125,208.8125,1024.828125,3,14,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,2264,1849674,1033,215,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,2318,1849728,1061,218,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,2372,1849782,1061,218,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,53, pounds ,2419,1849829,974,227,228.8125,950.078125,248.8125,1014.140625,4,13,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,51, thousands ,2466,1849877,851,244,228.8125,841.984375,248.8125,930.0625,4,11,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,63, staff ,2520,1849930,741,262,268.8125,716.609375,288.8125,755.3125,5,9,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,62, encourage ,2568,1849978,630,262,268.8125,626.53125,288.8125,716.609375,5,8,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,58, UK. ,2618,1850028,531,262,268.8125,508.46875,288.8125,543.484375,5,4,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,56, charity ,2669,1850079,415,265,268.8125,414.40625,288.8125,471.4375,5,2,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,55, the ,2716,1850127,392,268,268.8125,384.375,288.8125,414.40625,5,1,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,55, the ,2768,1850178,382,270,268.8125,384.375,288.8125,414.40625,5,1,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,2814,1850225,381,270,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,2872,1850282,381,270,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,55, the ,2920,1850330,414,281,268.8125,384.375,288.8125,414.40625,5,1,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,58, UK. ,2965,1850375,532,290,268.8125,508.46875,288.8125,543.484375,5,4,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,63, staff ,3018,1850428,749,290,268.8125,716.609375,288.8125,755.3125,5,9,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,67, join ,3068,1850478,904,283,268.8125,898.40625,288.8125,931.4375,5,13,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,68, up ,3118,1850528,939,275,268.8125,931.4375,288.8125,956.46875,5,14,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,68, up ,3170,1850581,940,275,268.8125,931.4375,288.8125,956.46875,5,14,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,68, up ,3219,1850629,945,275,268.8125,931.4375,288.8125,956.46875,5,14,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,69, with ,3269,1850679,973,289,268.8125,956.46875,288.8125,993.484375,5,15,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,86, the ,3319,1850729,999,305,308.8125,998.859375,328.8125,1023.890625,6,16,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,85, over ,3370,1850780,989,306,308.8125,958.828125,328.8125,998.859375,6,15,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,84, alone ,3416,1850827,924,306,308.8125,909.78125,328.8125,958.828125,6,14,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,81, who ,3471,1850881,813,306,308.8125,797.6875,328.8125,835.71875,6,11,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,79, elderly ,3520,1850930,716,306,308.8125,680.59375,328.8125,738.625,6,9,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,77, care ,3570,1850980,626,306,308.8125,614.546875,328.8125,654.578125,6,7,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,75, charity ,3620,1851030,559,306,308.8125,536.5,328.8125,594.53125,6,5,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,73, of ,3671,1851081,491,306,308.8125,486.453125,328.8125,506.46875,6,3,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,72, branch ,3715,1851125,451,306,308.8125,426.40625,328.8125,486.453125,6,2,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,3768,1851178,364,306,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,3819,1851229,312,307,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,3868,1851278,302,309,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,3919,1851329,301,309,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,3964,1851374,313,317,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,87, holiday. ,4020,1851430,423,349,348.8125,384.375,368.8125,449.765625,7,1,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,89, department ,4072,1851482,539,349,348.8125,485.796875,368.8125,581.859375,7,3,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,90, store ,4120,1851530,612,345,348.8125,581.859375,368.8125,626.890625,7,4,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,90, store ,4170,1851580,621,345,348.8125,581.859375,368.8125,626.890625,7,4,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,91, has ,4215,1851625,648,345,348.8125,626.890625,368.8125,660.921875,7,5,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,96, campaign ,4271,1851681,793,345,348.8125,790.046875,368.8125,873.109375,7,10,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,98, ranges ,4321,1851731,951,345,348.8125,908.140625,368.8125,968.1875,7,12,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,4369,1851779,1080,347,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,4416,1851826,1107,352,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,4463,1851874,1109,352,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,4516,1851927,1105,354,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,-1,999,4569,1851979,1082,360,,,,,,,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,100, the ,4621,1852031,1034,369,348.8125,1009.203125,368.8125,1034.234375,7,14,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,1,5,6,111," pyjamas, ",4671,1852081,990,379,388.8125,980.78125,408.8125,1052.8125,8,11,In an Age UK shelter,0,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
