participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,1750,1859827,373,189,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,1800,1859877,370,190,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,1846,1859924,369,193,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,34," girl, ",1904,1859981,404,208,188.8125,384.375,208.8125,418.390625,3,1,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,36, who ,1956,1860033,458,213,188.8125,454.078125,208.8125,492.109375,3,3,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,38, an ,2004,1860082,556,213,188.8125,540.140625,208.8125,565.171875,3,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,41, living ,2054,1860132,661,213,188.8125,634.234375,208.8125,680.265625,3,8,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,44, shack ,2098,1860175,742,213,188.8125,714.296875,208.8125,766.328125,3,11,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,47, moon ,2155,1860232,832,213,188.8125,821.390625,208.8125,871.421875,3,14,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,47, moon ,2204,1860281,857,214,188.8125,821.390625,208.8125,871.421875,3,14,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,63, via ,2256,1860333,894,227,228.8125,892.765625,248.8125,920.78125,4,13,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,64, bow ,2304,1860381,944,248,228.8125,920.78125,248.8125,958.8125,4,14,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,64, bow ,2350,1860427,948,250,228.8125,920.78125,248.8125,958.8125,4,14,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,64, bow ,2404,1860482,949,252,228.8125,920.78125,248.8125,958.8125,4,14,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,79, finally ,2452,1860530,953,262,268.8125,916.78125,288.8125,967.8125,5,13,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,79, finally ,2501,1860578,954,265,268.8125,916.78125,288.8125,967.8125,5,13,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,79, finally ,2553,1860631,941,269,268.8125,916.78125,288.8125,967.8125,5,13,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,77," balloons, ",2605,1860682,828,269,268.8125,788.6875,288.8125,865.75,5,11,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,74, telescope ,2650,1860727,726,269,268.8125,652.578125,288.8125,734.640625,5,8,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,71, present ,2698,1860776,612,269,268.8125,552.5,288.8125,617.546875,5,5,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,70, a ,2750,1860827,548,274,268.8125,537.484375,288.8125,552.5,5,4,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,68, floating ,2804,1860881,493,278,268.8125,440.421875,288.8125,503.46875,5,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,68, floating ,2850,1860927,462,280,268.8125,440.421875,288.8125,503.46875,5,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,67, before ,2903,1860980,423,289,268.8125,384.375,288.8125,440.421875,5,1,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,67, before ,2955,1861033,420,289,268.8125,384.375,288.8125,440.421875,5,1,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,67, before ,3004,1861081,422,297,268.8125,384.375,288.8125,440.421875,5,1,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,82, to ,3051,1861128,443,311,308.8125,429.40625,328.8125,449.421875,6,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,96, echoes ,3104,1861181,587,353,348.8125,532.421875,368.8125,594.484375,7,3,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,100, campaign: ,3154,1861232,738,355,348.8125,712.234375,368.8125,800.296875,7,7,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,103, should ,3205,1861282,872,355,348.8125,869.359375,368.8125,927.40625,7,10,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,103, should ,3253,1861330,926,355,348.8125,869.359375,368.8125,927.40625,7,10,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,104, have ,3300,1861377,932,355,348.8125,927.40625,368.8125,971.453125,7,11,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,104, have ,3356,1861433,932,355,348.8125,927.40625,368.8125,971.453125,7,11,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,103, should ,3404,1861482,901,350,348.8125,869.359375,368.8125,927.40625,7,10,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,99, own ,3453,1861530,711,353,348.8125,674.203125,368.8125,712.234375,7,6,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,109, Profits ,3504,1861581,499,394,388.8125,481.390625,408.8125,537.40625,8,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,108, Christmas.” ,3555,1861632,472,410,388.8125,384.375,408.8125,481.390625,8,1,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,126, Rachel ,3604,1861681,485,435,428.8125,446.0625,448.8125,507.09375,9,2,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,142, this ,3654,1861731,522,483,468.8125,492.453125,488.8125,525.46875,10,4,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,3703,1861780,575,539,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,3752,1861829,597,551,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,3796,1861874,597,551,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,3850,1861927,597,551,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,3897,1861974,597,551,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,3950,1862028,597,551,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,4000,1862077,597,551,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,4050,1862127,597,551,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,4097,1862174,597,551,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,4150,1862227,597,551,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,4197,1862274,597,551,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,4250,1862327,597,551,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,4298,1862375,597,551,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
RVRSB7T3,697a8a0eaefe12ddbfc7cca5,2,int,14,2,6,7,-1,999,4347,1862424,597,551,,,,,,,Using balloons,1,,,2026-07-06,2026-07-06,2026-07-06T20:55:10.645Z,17:55:10,2026-07-06 17:55:10,,,,,,,spotlight-prolific
